1,0.0212578534761018
2,0.039714020090634454
3,0.056587345737483086
4,0.07174756590538338
5,0.08517871347248575
6,0.102053375
7,0.12308667607526882
8,0.14041831132930516
9,0.15842449375000003
10,0.17363667703703706
11,0.19321123795918366
12,0.21023107872807018
13,0.22049117889908257
14,0.2345156640096618
15,0.2627877684782609
16,0.29356335736196315
17,0.32128958258064516
18,0.3371880774193548
19,0.35741535102040817
20,0.36172890442176875
21,0.3812274464028777
22,0.413415642519685
23,0.4330655450413222
24,0.4535228603448275
25,0.5000530757142857
26,0.5066006623762377
27,0.508687295145631
28,0.5143011262135923
29,0.5463353891752577
30,0.5639499784946238
31,0.6101629540229885
32,0.6010770448863636
33,0.61985186
34,0.6280785442307691
35,0.6567898212500001
36,0.6757820607594935
37,0.6828867177083332
38,0.713045327027027
39,0.7328500229166667
40,0.7511335056338029
41,0.7703316144927537
42,0.788979269402985
43,0.807485834848485
44,0.8101375312499999
45,0.8448892507936508
46,0.8482101294871797
47,0.8661152539473684
48,0.8843003513513513
49,0.9191004379310346
50,0.92146005
51,0.9359753871428572
52,0.974028530909091
53,0.9725717205882354
54,0.9848293090909092
55,1.0202671607843137
56,1.0131727390624996
57,1.0476803480000003
58,1.0459071887096771
59,1.0760612604166664
60,1.074567045
61,1.0906651499999998
62,1.0991766672413792
63,1.1173240603448278
64,1.1520662755555555
65,1.1521531357142858
66,1.1838887523255814
67,1.1806465925925924
68,1.1916012314814814
69,1.2127259307692309
70,1.2315896634615384
71,1.2472038711538462
72,1.2644441559999997
73,1.2777361880000002
74,1.2949731379999998
75,1.3127162812500002
76,1.3221177770833332
77,1.33560164375
78,1.3578265608695652
79,1.371947252173913
80,1.3914833130434783
81,1.4279080814285712
82,1.4263917613636363
83,1.4420784954545454
84,1.4565752431818184
85,1.4935306924242424
86,1.4932238976190475
87,1.5075358142857143
88,1.5272166976190478
89,1.5421116666666665
90,1.5612465325
91,1.5732403700000002
92,1.59216784
93,1.6097084775
94,1.6470712583333331
95,1.639053152631579
96,1.6491607394736842
97,1.6705386473684214
98,1.6837263210526312
99,1.7003788342105264
100,1.717902152777778
