1,0.0049840913642880775
2,0.0049749259357403115
3,0.005110763107786466
4,0.005232075342613576
5,0.006281113622096674
6,0.0062918019298591815
7,0.006390042788768347
8,0.006495398982324585
9,0.007336825225995602
10,0.007550762568220814
11,0.0076582563114134545
12,0.007867004023577652
13,0.008000762811296533
14,0.009093978953591488
15,0.009217016232998225
16,0.009456500931210574
17,0.009569781368706665
18,0.010665630527383368
19,0.010876957255574617
20,0.01103319152600758
21,0.01127433880544883
22,0.011452378712174523
23,0.012689400059031877
24,0.01283967881422925
25,0.013079134754882421
26,0.013593074500203996
27,0.01485714186866461
28,0.01537896047132059
29,0.015724673241659153
30,0.015918946063348417
31,0.016247333280036545
32,0.017857712841796873
33,0.01807445692999054
34,0.018524731949278964
35,0.018555974249757988
36,0.02065149131467793
37,0.020906255514705884
38,0.021172575847229695
39,0.021349116095704185
40,0.02162134521218716
41,0.022683421908526256
42,0.023179503192142424
43,0.02358713551944283
44,0.024704916360403083
45,0.026246346714197146
46,0.0268690403930131
47,0.02742608636073932
48,0.027666256688524588
49,0.02888189277704485
50,0.029662800268456368
51,0.029880815290102388
52,0.03025104131756757
53,0.030281119018932875
54,0.031789892570422536
55,0.032118101083032494
56,0.032463930404916845
57,0.03280347573266619
58,0.033815618401206636
59,0.03439888334600761
60,0.03487501376252891
61,0.035145381191950466
62,0.03549694054269752
63,0.036818335998343
64,0.03719058809135399
65,0.037696102662229614
66,0.037730533553791884
67,0.03920953211835335
68,0.03950961341895483
69,0.04013504796782388
70,0.040621587796312565
71,0.040848851332720586
72,0.042134821382783884
73,0.04254586857923498
74,0.042746795147478596
75,0.04324147399626516
76,0.044021395471521944
77,0.044209197932692304
78,0.04429412349027635
79,0.045128321803435116
80,0.045877794563106804
81,0.04657206600189934
82,0.04701338695871098
83,0.04743269896142434
84,0.047849061883182276
85,0.0485964340751731
86,0.04911871431472082
87,0.04963604417525773
88,0.04998664396642182
89,0.05065998485169491
90,0.051270841239316245
91,0.05174882629083245
92,0.05223249813829788
93,0.052713617637540455
94,0.05355983537378115
95,0.05392798625277162
96,0.05433122864464693
97,0.05473260181200453
98,0.05561736370328426
99,0.05622592355932204
100,0.05653049390951276
