1,0.003481338212900445
2,0.003498381030250523
3,0.003504233542013462
4,0.00351949957137668
5,0.003574841736127649
6,0.003572273973825104
7,0.0035753386369047624
8,0.003576329592566119
9,0.0035796540047675802
10,0.0035851507971067977
11,0.0035826151019921265
12,0.003593936855727279
13,0.003630677676367173
14,0.0036282741292974585
15,0.003628397579899959
16,0.003630695877908282
17,0.0036431970853365385
18,0.003638216100981844
19,0.0036447843449157647
20,0.0036550366211526857
21,0.0036539911507427795
22,0.00366193999622071
23,0.00372701312849162
24,0.0037243769130596545
25,0.0037430237783595104
26,0.0037527917961323364
27,0.0037537172461230613
28,0.0037756345303867405
29,0.003778605778322646
30,0.0037901942615532784
31,0.0038008158927148824
32,0.0038079533634222916
33,0.003817697960876704
34,0.0038330168982943775
35,0.003831772580390298
36,0.0038336783534898425
37,0.003839561920031671
38,0.003877655936249838
39,0.00389843185238644
40,0.0039044089918002967
41,0.0046089651630666145
42,0.004615874911579272
43,0.004614139780705088
44,0.00461261924320213
45,0.0046174328307692315
46,0.004617612336563605
47,0.004620674080061587
48,0.004620518467220682
49,0.00460968284441714
50,0.004610044466083983
51,0.004606558885819522
52,0.004607299553783348
53,0.00461635095340612
54,0.00460793813316902
55,0.0046074449065471555
56,0.00461480036900369
57,0.004610715701336612
58,0.004614112252113759
59,0.00461019178074203
60,0.004604789833001234
61,0.004621436822660099
62,0.004618471060326254
63,0.004621807268247613
64,0.004616687015384615
65,0.004619336636464862
66,0.004622067639359408
67,0.004633903263385281
68,0.004628444628545007
69,0.004633799776338115
70,0.004632929538793769
71,0.004630988213514348
72,0.004648222788431797
73,0.004642655218803153
74,0.004644286578011443
75,0.00465705940601737
76,0.00465290171986365
77,0.0046562755383423695
78,0.004668161897730805
79,0.0048135631789777275
80,0.004831684995977475
81,0.0055235942048825004
82,0.005412345366752261
83,0.005436525095227426
84,0.005532572601096642
85,0.005587984796129925
86,0.005610862658819134
87,0.0054325922934855605
88,0.005437838537513592
89,0.005451620279339743
90,0.005438572403184944
91,0.0054470414008698795
92,0.005446342804060178
93,0.005430425370705244
94,0.005445440123233056
95,0.005436749574583635
96,0.005436459446254071
97,0.005442519322709164
98,0.005429976239146165
99,0.0054358001989869755
100,0.0054440008878420005
