1,0.0041243441824142715
2,0.004785163527070063
3,0.004948840130062562
4,0.0057044997058823535
5,0.005835532613403924
6,0.006415149231590182
7,0.0072874134518376155
8,0.007800470005070993
9,0.008820725408192495
10,0.009249336968796434
11,0.010158860627861347
12,0.010578467719826146
13,0.011306559703888691
14,0.011986852552552555
15,0.012551106529411762
16,0.01348501045531197
17,0.013806810435875939
18,0.015424175325929506
19,0.015679360629562045
20,0.016175931508165223
21,0.01690933623046875
22,0.017852366897233202
23,0.018358195121951224
24,0.018533375516528925
25,0.019728246442151008
26,0.02014325120772947
27,0.021037654530294603
28,0.021961601576834865
29,0.023147528816105767
30,0.024025427154126214
31,0.02437569354345165
32,0.025955683065693434
33,0.0267553717433571
34,0.027417254685494222
35,0.02836485630904183
36,0.029234500695410295
37,0.029810992593856656
38,0.030301122609909286
39,0.031191190999999997
40,0.03223888496323529
41,0.032783159326424866
42,0.033885146795827124
43,0.03467429461538462
44,0.035225891602167186
45,0.03605359436119873
46,0.036807452889944574
47,0.03893339816360601
48,0.040094604624999995
49,0.04164315317527519
50,0.043910473809523815
51,0.04536547543778801
52,0.04658359002822201
53,0.047606050523311134
54,0.048317681658536595
55,0.04931950086294416
56,0.05014561231306082
57,0.05133641253807107
58,0.052086480709876544
59,0.05283664037656904
60,0.053903763936170204
61,0.05450970361702128
62,0.05570162660500544
63,0.05645282045707915
64,0.05717709010123736
65,0.05813938433598184
66,0.058791704838709685
67,0.06003387024361949
68,0.06076208192982455
69,0.061371567691415316
70,0.062390495493300856
71,0.06311549722891567
72,0.0644212566420664
73,0.06507744190358468
74,0.06578118693467337
75,0.06643207806406685
76,0.06752695614596671
77,0.06899173958868894
78,0.06951506715938303
79,0.07016563871391075
80,0.07127586928191491
81,0.07190632192151557
82,0.07319596305818674
83,0.07397560925925926
84,0.07449681342657342
85,0.07569316729166667
86,0.07623791937062938
87,0.07760759539007092
88,0.07834317168587895
89,0.07888624552023121
90,0.08013224803206996
91,0.08080775467359051
92,0.08166727682563339
93,0.08225380898959879
94,0.08273736338880483
95,0.08284883506891272
96,0.08321533910355487
97,0.083631844296875
98,0.08444999732283465
99,0.08421727210610931
100,0.08442201843800323
