1,0.004715397327982774
2,0.005879558152371709
3,0.0071483915499188895
4,0.00835078375034751
5,0.009704824376977847
6,0.01128348135321101
7,0.012529111138613862
8,0.013958552895322936
9,0.015329088861867705
10,0.016891382910409113
11,0.01826033893048128
12,0.019628163247624373
13,0.02094893024404416
14,0.022324212044902907
15,0.02395219525944907
16,0.02541100657718121
17,0.02672319348283111
18,0.028065653728070173
19,0.029493528166915053
20,0.03163552034428795
21,0.034404494467046375
22,0.03634252633851467
23,0.03786496442133816
24,0.03954246754785779
25,0.04073631272123893
26,0.04276558480113636
27,0.044383076624015735
28,0.04563624952279957
29,0.04743056430073606
30,0.04895883494680851
31,0.05155155508849558
32,0.05451835190796858
33,0.05731809705202312
34,0.06037600538277512
35,0.06216417668711657
36,0.06391435675340769
37,0.06562506340075855
38,0.0674612338064516
39,0.06919658811420981
40,0.07103748758480327
41,0.07272759311294766
42,0.07465402248226952
43,0.07629853005780347
44,0.07800384504437868
45,0.07987274433681073
46,0.081599857
47,0.08330680401854713
48,0.08516028549920761
49,0.08684890731511254
50,0.0886277122909699
51,0.09044883462184874
52,0.09225355618644068
53,0.09399939863247862
54,0.09579681803135888
55,0.09741447083333332
56,0.09928385333935016
57,0.1008951042124542
58,0.10281435242990652
59,0.10430753944099379
60,0.10620369454022989
61,0.10803503161478598
62,0.10952350170212766
63,0.1113815906746032
64,0.11323868920570263
65,0.11487458657786886
66,0.11664354541666666
67,0.11839413206751054
68,0.12027517238805971
69,0.12210378139784946
70,0.12380955991285401
71,0.12563151629711752
72,0.12735032421524664
73,0.1290045367945824
74,0.1307757579908676
75,0.13270741639534883
76,0.1344119911137441
77,0.1362785979713604
78,0.1378931356265356
79,0.1397208086585366
80,0.14147447426108375
81,0.1432417654522613
82,0.14487261654040406
83,0.14667021704834604
84,0.14858478445595855
85,0.14985481744186047
86,0.15194109039999998
87,0.1536402256032172
88,0.15544295779569892
89,0.15728596566757494
90,0.15909910302197802
91,0.16099462375000004
92,0.16283788225352114
93,0.16459314689265536
94,0.16625844283667623
95,0.16788262881844382
96,0.16984122288629735
97,0.17165652109144544
98,0.17326310029761904
99,0.17475124229607247
100,0.17654215690789474
