1,0.004124263711940186
2,0.005400510811713617
3,0.005846825648606249
4,0.007080797619608769
5,0.00831460515008249
6,0.008996686439683006
7,0.010433218175629679
8,0.012160264384920634
9,0.012758354599834985
10,0.014502364484930273
11,0.015814522697859632
12,0.016382416569767445
13,0.017834813362289217
14,0.019248133369683753
15,0.019899697808219177
16,0.02212444540636042
17,0.024019489657282744
18,0.025192442992796334
19,0.026780349124579127
20,0.027336618397524073
21,0.028968090947075205
22,0.030519989969719906
23,0.03124867579365079
24,0.03299269271395528
25,0.035339221129541874
26,0.03718333191747573
27,0.04047159398625431
28,0.04242692019498606
29,0.044023560027985076
30,0.045635368418514954
31,0.04723242524703558
32,0.0484971023613963
33,0.05023016345123257
34,0.05144659341675734
35,0.05268808395604396
36,0.05421914076576577
37,0.05521796528735633
38,0.0564110876450116
39,0.05774208543165468
40,0.05903438214723926
41,0.060344065375
42,0.06164445171102662
43,0.06277402045751634
44,0.06412099900265956
45,0.06544852850404312
46,0.0666308693006993
47,0.06793442472067038
48,0.06920533597122304
49,0.07052859682997117
50,0.0719787827893175
51,0.07323712802690582
52,0.0745038838190184
53,0.07570538213716109
54,0.07718097612403102
55,0.07846566017488076
56,0.07979512129186603
57,0.0811471077922078
58,0.08249515206270627
59,0.08382162790893762
60,0.08513987757731958
61,0.08653952250859107
62,0.08789500096322242
63,0.08906756528028933
64,0.09051513642086328
65,0.09174339422018347
66,0.09312908728971961
67,0.09429667740667975
68,0.09564924674134419
69,0.09715781971153846
70,0.09849191071428573
71,0.0998568199410609
72,0.10119650119047617
73,0.10255052651209678
74,0.10373463322851155
75,0.10513405817610061
76,0.1064957319829424
77,0.1079130982646421
78,0.10926906746203904
79,0.11052834618736383
80,0.11199648830022077
81,0.11325424752252251
82,0.11457735136986301
83,0.11597658876146791
84,0.1173862299319728
85,0.11875506252927401
86,0.12014274485981308
87,0.12154662291169452
88,0.12282635452380954
89,0.1241607868674699
90,0.1255906382281553
91,0.12701226396508733
92,0.12834375311720697
93,0.12966556426767678
94,0.13107452344559586
95,0.13243907912371136
96,0.1336938464473684
97,0.13509271635638298
98,0.13647472805851063
99,0.13779613118421052
100,0.1391310305479452
