1,0.004341252045684546
2,0.005574001666858261
3,0.006804307135812906
4,0.008137104579000336
5,0.008474425170484351
6,0.00994150493953679
7,0.011898635426390853
8,0.013252778366445919
9,0.0135031559272564
10,0.014900323163167938
11,0.01634174867034621
12,0.017876493264530145
13,0.019251932473057284
14,0.019808698114285716
15,0.0213067766969697
16,0.02282547501583281
17,0.024245083508541394
18,0.02463405521885522
19,0.02623644914833215
20,0.027723646092564492
21,0.029302402667682928
22,0.03051294964228934
23,0.0318397122031122
24,0.0339666715793919
25,0.03563630579773323
26,0.037155255725879174
27,0.03785238620055197
28,0.039391120047846895
29,0.040846961201923083
30,0.04250655436548223
31,0.04384165473313193
32,0.04464333292053664
33,0.04664749395546129
34,0.04800675742145179
35,0.04903474863791146
36,0.0512009810502283
37,0.05368640884074941
38,0.05605860689655171
39,0.059507364027431425
40,0.06089284868255959
41,0.062297941634981
42,0.06390438785714286
43,0.06562329906542057
44,0.06696911448087431
45,0.06846748059392264
46,0.07019969323943662
47,0.07148877357142858
48,0.07330574235905045
49,0.0747105450443787
50,0.0761112105580694
51,0.07768561519379845
52,0.07921372676056339
53,0.08069907967032967
54,0.08188975463258788
55,0.0837578497545008
56,0.08526124376039934
57,0.08677138592964824
58,0.08831806726190478
59,0.08990772590987868
60,0.09152422010582009
61,0.09306748519503545
62,0.09459208963636363
63,0.09606661025641026
64,0.09751348472222224
65,0.09914136604127581
66,0.10061274361904762
67,0.10211419389534886
68,0.10280448498817965
69,0.10524742236580517
70,0.10678192762096773
71,0.10832229785714284
72,0.10991419164948453
73,0.11136347735849056
74,0.11303460276595748
75,0.11452177129032257
76,0.1161907551198257
77,0.11775897555066077
78,0.11923556655405404
79,0.12080181970720721
80,0.12244296531531532
81,0.12394636490825688
82,0.12555819409722221
83,0.12712561812796208
84,0.1287950854265403
85,0.13032724808153476
86,0.13194573550724636
87,0.13370122334963327
88,0.13540431781326784
89,0.13699508107769426
90,0.13858993404522615
91,0.14022462106598982
92,0.14153808316195374
93,0.1434228967616581
94,0.14475320669291336
95,0.14633880687830692
96,0.14782202160000002
97,0.149399885924933
98,0.15100849243243242
99,0.15259983821917808
100,0.15409624337016578
