1,0.0053685867602808425
2,0.006717052735005175
3,0.008170163741496598
4,0.009620452081681202
5,0.011746978871820727
6,0.013145937836101082
7,0.014705552363125877
8,0.01627221636455186
9,0.017810601207729468
10,0.019363792438616072
11,0.020929454325468843
12,0.02265638486005089
13,0.024141528010645372
14,0.025798098839662446
15,0.02758537528005975
16,0.029116320405727928
17,0.0310488951986755
18,0.033441106291946306
19,0.0355710547368421
20,0.03727874513951395
21,0.0390768405004634
22,0.04083232781553399
23,0.04279773694779117
24,0.044317764911366
25,0.04613020566737288
26,0.04783651625971143
27,0.04962015154285715
28,0.05323447945601853
29,0.05628401700898589
30,0.059847124904942955
31,0.06186524440203561
32,0.06402656263157894
33,0.06578065322580645
34,0.06789499848484848
35,0.06966882737588652
36,0.07170562838616716
37,0.0735576275222552
38,0.07546113579027355
39,0.07721418941267387
40,0.07931646594551281
41,0.08142153462157811
42,0.08332528973727422
43,0.085287
44,0.08723846379310346
45,0.08953136819787985
46,0.09118697616906475
47,0.0931263075091575
48,0.09509693579439252
49,0.09703087500000002
50,0.0986669023121387
51,0.10098470029182882
52,0.10304652763419486
53,0.1049806317444219
54,0.10694772010204079
55,0.10886090248962658
56,0.11074123516949155
57,0.1128620422413793
58,0.11478261820175438
59,0.1165886574279379
60,0.11853670225733634
61,0.12051772586605083
62,0.12255095279069768
63,0.12444306548463357
64,0.1263418892601432
65,0.12833378369304557
66,0.1304805858374384
67,0.13242507668329176
68,0.13432420216284985
69,0.13638189373401535
70,0.13834946649484536
71,0.14035977088772847
72,0.14229781309523812
73,0.14431177943548387
74,0.14631305217983653
75,0.14831223812154695
76,0.15032133885793872
77,0.15229133478873239
78,0.1542858509943182
79,0.15630845988538683
80,0.15828140422740528
81,0.1603844297653959
82,0.16233575329341315
83,0.16412041344410874
84,0.16609086409090906
85,0.1680092759202454
86,0.17012646578125
87,0.17194619558359622
88,0.17401283083067093
89,0.1758914614516129
90,0.17797976100323623
91,0.17993535115131581
92,0.18193889321192053
93,0.18408108299999998
94,0.18602975319865322
95,0.18811450408163266
96,0.19004122439862542
97,0.19212150729166666
98,0.19404084242957748
99,0.19624065516014236
100,0.1981896116487455
