1,0.0035879585452966343
2,0.004720941268525742
3,0.004912535215053763
4,0.005960632450922071
5,0.006171400535168196
6,0.007175428366380587
7,0.007377074600835177
8,0.008515450060627058
9,0.008821102242476854
10,0.009794635936997748
11,0.01095042155203457
12,0.011734185001177304
13,0.012443229963235292
14,0.012952987841243175
15,0.013921763565719362
16,0.014559787427422956
17,0.015448871697203471
18,0.01575245300572519
19,0.016866038789237668
20,0.017178824370594162
21,0.018399233772652394
22,0.019408902073104202
23,0.01967998165467626
24,0.020842450288683603
25,0.02117509737302977
26,0.02230013686718285
27,0.022646624208282583
28,0.023810631068898903
29,0.024122101409352982
30,0.02533830219384414
31,0.026282357239057235
32,0.026726991466854724
33,0.027792776088508202
34,0.028030318880114865
35,0.02929659467366842
36,0.029695088398813935
37,0.03130085894245724
38,0.03186619632068165
39,0.033268188761829645
40,0.03389661700487013
41,0.03540299655029095
42,0.03638537643051771
43,0.03701931083047944
44,0.03826193003487358
45,0.03841982497129735
46,0.039961394032549724
47,0.04044554512635379
48,0.041571862822878225
49,0.04164487804259635
50,0.043151031406551056
51,0.04411085894071915
52,0.04474013596663395
53,0.045399300276548676
54,0.046301377817258876
55,0.04706622806712964
56,0.04794897924037461
57,0.04904971762820512
58,0.04952279527389903
59,0.05064645071664829
60,0.052828709207589294
61,0.054138376198630135
62,0.05554130142369021
63,0.05748249520467836
64,0.05966448297997644
65,0.06083144684210526
66,0.06206278087697929
67,0.06268916417218542
68,0.06401469975062345
69,0.0648824074375
70,0.06582613517110265
71,0.06673930530012771
72,0.06769340543337644
73,0.06878850165562912
74,0.0694061979388298
75,0.07043600687583446
76,0.07117406275440977
77,0.07227087882513661
78,0.07302978038674035
79,0.07401026922005569
80,0.07498035690883191
81,0.07578505975609755
82,0.07682477586956522
83,0.07763537229532164
84,0.07869215931952663
85,0.07951236937869824
86,0.08018246273031826
87,0.08136010385779122
88,0.08234180975609755
89,0.08318035780525503
90,0.08393789251644738
91,0.08508596204146732
92,0.08603507988871224
93,0.08689503696343402
94,0.08787963926282051
95,0.08880974058919802
96,0.08981838363486842
97,0.09067042604690118
98,0.09168571180438448
99,0.09263821324786325
100,0.09359986507666099
