1,0.0036937022663320407
2,0.004269387613346245
3,0.004822692237511216
4,0.005397176938911761
5,0.006054407651496301
6,0.0066719605245044045
7,0.007261230344311376
8,0.007942649844338852
9,0.0085582686551359
10,0.009180153380238604
11,0.009824922612545126
12,0.010542248043903498
13,0.011095969300251545
14,0.011709452341863835
15,0.012339923480976034
16,0.013457905581896547
17,0.013702389819514946
18,0.014882816846298032
19,0.01505748203953713
20,0.016100894002998502
21,0.016302636061834772
22,0.017451997493472586
23,0.017616874453333334
24,0.01866403793393057
25,0.018909207596685084
26,0.01997544200116347
27,0.02020507861708309
28,0.021214185064141723
29,0.021641959196102314
30,0.022636240771175726
31,0.022841797689873423
32,0.023802761440107668
33,0.02447748835016835
34,0.02524508708563536
35,0.025497259719370297
36,0.026435886890459365
37,0.027159679480421688
38,0.02784492995578482
39,0.02852471959876543
40,0.02926636475095785
41,0.030044926121164436
42,0.030771160829307562
43,0.03138556313662086
44,0.03206130771123872
45,0.03293272271966527
46,0.03336461636980492
47,0.034034165542907176
48,0.034798578433945765
49,0.03553976528150134
50,0.03605084525316456
51,0.036967139935661766
52,0.03766662024367384
53,0.038467108372978114
54,0.03907372346640701
55,0.03983068540433925
56,0.040424205234833664
57,0.041223204048583
58,0.04180580200617284
59,0.04291008051546391
60,0.04344614263932702
61,0.044845046737967915
62,0.045382457704918035
63,0.046468539125683064
64,0.04725014386061947
65,0.04821453950617284
66,0.049259735496614
67,0.05008697150964813
68,0.0506315553092182
69,0.05155314876325088
70,0.052325077699530514
71,0.05296033390941598
72,0.05380799006024096
73,0.05468752852760735
74,0.05504176272577996
75,0.056043534480600746
76,0.05672214474017744
77,0.057416834566326534
78,0.05802727282749676
79,0.05857978151315789
80,0.059338092800528396
81,0.06001561028037383
82,0.06063682516914749
83,0.06128557685950414
84,0.0618878206920904
85,0.06269100787623066
86,0.06333344922316385
87,0.06404044507042253
88,0.06441373973799125
89,0.06521837882947977
90,0.06596886086005832
91,0.06659126754772393
92,0.0673546526627219
93,0.06800779777117384
94,0.06873049726443768
95,0.06938635297256099
96,0.07013449087423312
97,0.07094734171875
98,0.07196135007824726
99,0.07330579578696343
100,0.07434112645590682
