1,0.0031807383300330038
2,0.0033164791603992883
3,0.003561965193173738
4,0.0038038755290837655
5,0.0038689072771767126
6,0.003918271064301553
7,0.0046626308451141844
8,0.004887381673088133
9,0.004791783976403062
10,0.005311911554074059
11,0.005569753312917595
12,0.0058346489287433795
13,0.006676060198456449
14,0.006811097584755229
15,0.007192600593207771
16,0.0075373550702811255
17,0.007840283842737722
18,0.0074080816618880925
19,0.008372045926622619
20,0.008101429862389981
21,0.008244481849082256
22,0.008537791124010487
23,0.008648200696280438
24,0.009023548138242988
25,0.00961612913362411
26,0.010152237948315579
27,0.010341140271352649
28,0.011326776183041806
29,0.010954143086422133
30,0.011514324490429032
31,0.01135685801919925
32,0.012046744329612393
33,0.011710872870471244
34,0.01227301036785968
35,0.012638846977567487
36,0.011732943563399408
37,0.012936728428874736
38,0.012971066766981945
39,0.01376977267833109
40,0.013822742441335741
41,0.015196203669064748
42,0.014655727673716014
43,0.015359712209302327
44,0.01633042234580384
45,0.015234504006638217
46,0.01611032174441205
47,0.01577646181818182
48,0.015740774114312708
49,0.015642343202416916
50,0.017074189142857146
51,0.018440895777299623
52,0.018351053958785248
53,0.01926678254057079
54,0.019472921457246085
55,0.020640754031322508
56,0.019745951479795104
57,0.021128297751479286
58,0.019452595856820746
59,0.020572335368731563
60,0.019756324774011298
61,0.019847804951345163
62,0.019258209526493802
63,0.019398533548568225
64,0.020822044710101614
65,0.021032428395784543
66,0.02250765282784338
67,0.022881497959824235
68,0.024297852382506528
69,0.023219050350989152
70,0.024377704080955544
71,0.024991092092866752
72,0.024320843324061196
73,0.023401095628589663
74,0.023569181797235023
75,0.02393725842550423
76,0.02329835124124761
77,0.024976722796143252
78,0.024539509593220342
79,0.026111340775681342
80,0.026400027918424752
81,0.026634522261484096
82,0.026915902917867433
83,0.02830372351392024
84,0.02916811029411765
85,0.02697040810810811
86,0.028648593951915855
87,0.02768373355359765
88,0.02869232228637414
89,0.02719650116197183
90,0.0272592197002924
91,0.028201041013313607
92,0.02811352879464286
93,0.029870530562060894
94,0.030162931274433157
95,0.03205868835672998
96,0.030763530240963857
97,0.0323925935123967
98,0.030640219935691326
99,0.0325554204488778
100,0.03152144724919093
