1,0.005081416900812458
2,0.005144508550154057
3,0.0056271768084707645
4,0.005731217592592593
5,0.005911537881172536
6,0.007222509554993303
7,0.00722105629001042
8,0.0076821147505938235
9,0.007743722498710675
10,0.007858884904437964
11,0.009305989451672863
12,0.009320952580659478
13,0.009726135071243524
14,0.00994291685471511
15,0.009932651606044663
16,0.011453075047691722
17,0.011447367448512586
18,0.01198889387376588
19,0.012362752923034251
20,0.012417673062730627
21,0.013951425494940608
22,0.01411438771618625
23,0.014959301309523812
24,0.015284755550146056
25,0.01570016519350215
26,0.017502566683699542
27,0.018108176494634646
28,0.019189665478077125
29,0.01986134953854506
30,0.020331308250825082
31,0.022829492698317307
32,0.023300162054380662
33,0.023642792050337633
34,0.023823553274173803
35,0.02424497490774908
36,0.02544311370346598
37,0.025809417134464746
38,0.02606772711198428
39,0.026434580822826802
40,0.027112522544495712
41,0.02803902386594448
42,0.028678533588317106
43,0.029737690208333334
44,0.03148035672238371
45,0.033035680837359103
46,0.03463907752854812
47,0.035667296443691786
48,0.036640870129310346
49,0.03760652968749999
50,0.038588971100090165
51,0.04082676221374046
52,0.041828542974806204
53,0.04244115524509803
54,0.043078554208416824
55,0.04406554834834834
56,0.04571773377659575
57,0.04645751793248945
58,0.04700922828389831
59,0.04744063215811966
60,0.04788886689691817
61,0.04933197835332606
62,0.049819040375586855
63,0.05047051826589595
64,0.05102216753472222
65,0.05170824584309133
66,0.05246966022544283
67,0.053595661145320196
68,0.05427485445420327
69,0.0551109290640394
70,0.05602324328732748
71,0.05712243736979166
72,0.05810484812903227
73,0.05876335907310704
74,0.059204672200520836
75,0.05992736499330656
76,0.061216818860244236
77,0.06190116286713287
78,0.0623200815607735
79,0.06287145442779292
80,0.06348179578729282
81,0.06459274193776521
82,0.06518166524216525
83,0.06556950419161675
84,0.06639991235380117
85,0.06710674611436951
86,0.06811254123328381
87,0.06875804940387482
88,0.06921481642120766
89,0.06969900350223547
90,0.07026960977272727
91,0.07089618842519683
92,0.0719544140625
93,0.07276665799050633
94,0.0734742120414673
95,0.07428277667731628
96,0.07515838349358973
97,0.07608618776683088
98,0.07700206915422886
99,0.07779573211864407
100,0.07848526800670015
