1,0.0017156765066943592
2,0.001677368868121152
3,0.0017144337843007687
4,0.001681253213453801
5,0.0016963248666271482
6,0.0016930609103666021
7,0.0016752172605905892
8,0.0016735745183158518
9,0.0016868861075614299
10,0.0016970594742993532
11,0.0016865634319976443
12,0.0016870042105634486
13,0.0016978685835584717
14,0.0016843915554812926
15,0.0016874131892099385
16,0.0016731594583450585
17,0.0016772017986239655
18,0.0016873696004114408
19,0.001695020259913362
20,0.0016853845920323817
21,0.0016850528387254559
22,0.0016949962985264948
23,0.00167612191951442
24,0.0016960749356700745
25,0.0016943162207963172
26,0.001711881550773983
27,0.0016895427526851625
28,0.001686744875807061
29,0.0016872726852653075
30,0.0017170161467953856
31,0.0016859930546374794
32,0.0016966386088460587
33,0.0017090982640117877
34,0.0016822762001187026
35,0.001721497013983808
36,0.0016837802712547745
37,0.0016991816430624693
38,0.001681143669988236
39,0.0016805077433004235
40,0.0016891402228637823
41,0.0016936616423007976
42,0.0017485077249274929
43,0.0016939888791990792
44,0.0016951710258381165
45,0.001685491097577903
46,0.0016839062600125373
47,0.0017486583319025265
48,0.0016786223218873794
49,0.0016898166865650678
50,0.0016900031890772587
51,0.0016832032354441669
52,0.0017369433654699723
53,0.0016951343094175131
54,0.0016875182754842362
55,0.001691973002142916
56,0.0016820801531813234
57,0.001709799695785633
58,0.0016862174471431067
59,0.0016831078521200873
60,0.0017111403409386203
61,0.0016938735732283754
62,0.001685349492773763
63,0.0017174629484645065
64,0.0016963515868781219
65,0.0017073802311754623
66,0.0016846948914229405
67,0.0016896112178700427
68,0.0016830152611007432
69,0.0016832679230195117
70,0.0016741958005999143
71,0.0016809082400348107
72,0.001687037783585991
73,0.0016804298343598846
74,0.001709126061765358
75,0.001678630277467931
76,0.001718336607266676
77,0.0016795284974093264
78,0.0016821322231344864
79,0.001679497223987011
80,0.001700723585596263
81,0.00168818607152885
82,0.0016821845849597564
83,0.0016772518150434147
84,0.0017226866769274316
85,0.0016860609596146049
86,0.0016868714137688798
87,0.0016793387428273344
88,0.0016942311872545706
89,0.0016826598079416816
90,0.0016797891880163851
91,0.0016815067238067087
92,0.0016975163099915802
93,0.0016874823079578403
94,0.0016913426368359435
95,0.0016901498341924941
96,0.0016896327552310068
97,0.001685422099082824
98,0.0016807633110285875
99,0.0017127862205828807
100,0.001680527295770222
