1,0.0016828671606668106
2,0.0016841389150203826
3,0.0016828947035614891
4,0.0017029859723437775
5,0.0016816817959810215
6,0.0017209021817676485
7,0.0016869215187653456
8,0.001691369936030429
9,0.00168148421569162
10,0.0016818851833047372
11,0.001734697056875988
12,0.0016773926167757893
13,0.001698204338411757
14,0.001694698578308955
15,0.0016892537093541886
16,0.0016942278644549716
17,0.0017001921812279663
18,0.0017344933210867437
19,0.001683774803127234
20,0.001686586190792696
21,0.001684406045999336
22,0.001679804632879405
23,0.001758129679022717
24,0.0016948148842644113
25,0.0017143207234057562
26,0.0016862952313142542
27,0.0016853403093610492
28,0.0016952379654808032
29,0.0017090531385281385
30,0.001686016423808504
31,0.001695521830222968
32,0.0017266635353095031
33,0.0017027571254227831
34,0.001691296805531245
35,0.0017030577929125572
36,0.0016976890088339224
37,0.0016810059685703968
38,0.001696860223880597
39,0.0016731968935316237
40,0.001691219644177799
41,0.0016800584308146271
42,0.0016778147849938062
43,0.001690365980108365
44,0.0016992880172353637
45,0.0017002250559447676
46,0.0016863887900271076
47,0.001691808398833274
48,0.0016915564980245444
49,0.0017384874665013399
50,0.0016796834540441354
51,0.0016913506543910332
52,0.0017159227410487737
53,0.0016945088166116689
54,0.0016871000463491155
55,0.0016833459770513395
56,0.0016762134073216915
57,0.0016849247585172785
58,0.0017714386036120184
59,0.0016835174931405974
60,0.0017165998038772318
61,0.0016865455794609014
62,0.0016791850332594238
63,0.0017094412774821452
64,0.001732140865703177
65,0.0016988345814350795
66,0.0016756700453910613
67,0.001707500991493007
68,0.001689621130709234
69,0.0016830317875565852
70,0.0017069266743014201
71,0.0016817768245232755
72,0.0016771290819351911
73,0.0016936323774189078
74,0.0016759479274794339
75,0.0016826284076741928
76,0.0016831768660696869
77,0.0018055158150347556
78,0.0016864205491378952
79,0.0016802801008409347
80,0.0017172852372352647
81,0.0017284991042242751
82,0.0016812685545712386
83,0.0016862934759648048
84,0.0016978775805090705
85,0.0016855319971150016
86,0.001678850778583795
87,0.001696026409464298
88,0.0016848305609824168
89,0.0016852399068435552
90,0.0016776725047345164
91,0.0016871287199881296
92,0.0016741051003344482
93,0.00170640720799109
94,0.0016984641242344708
95,0.0016965706288622315
96,0.001679681892560523
97,0.0016879523329372292
98,0.0017044335535428912
99,0.0016950119447099216
100,0.0016970154879576778
