1,0.0017209874409004305
2,0.0016880971688184112
3,0.0016823194727381664
4,0.00169018882350887
5,0.0016932302109644594
6,0.0016952906340311552
7,0.0017061150933464343
8,0.0016896808557064554
9,0.0017042658874594709
10,0.0017014126105958853
11,0.001957829527114268
12,0.0020407512721145747
13,0.002065376216446528
14,0.002080187512897678
15,0.002107175347493701
16,0.0021271471639437607
17,0.002145865168369239
18,0.0021522619561769553
19,0.0021702549812114163
20,0.002188205657734195
21,0.0022039298214774905
22,0.0024614369568775065
23,0.0025088560770750983
24,0.002533076272031053
25,0.0025505631967126753
26,0.002597881925631956
27,0.00261651000435161
28,0.002628149112185056
29,0.0026439446211207365
30,0.002669583770618842
31,0.0027340817730151274
32,0.0027253061009881244
33,0.00293226961510442
34,0.0029750557470910547
35,0.0030153159943808955
36,0.0030459170630502985
37,0.0030705911589235845
38,0.0030856966713563977
39,0.003111437157501128
40,0.0031371988601036275
41,0.0030783137524683104
42,0.0030720557233704293
43,0.0030833228785942493
44,0.0031724350764364786
45,0.003205922534063467
46,0.003242490994623656
47,0.0032517576871252444
48,0.0032811049620904416
49,0.003313325418871252
50,0.0033343957077979613
51,0.0033773095118374186
52,0.003386288727310954
53,0.0033977313788251845
54,0.003433677546394674
55,0.0034932370449555074
56,0.003513911817455707
57,0.003528773370876911
58,0.0035601690775912843
59,0.0035841615432919615
60,0.0036240688920967158
61,0.0036496539144177
62,0.00366655858635572
63,0.0036886299382009624
64,0.003703122191183224
65,0.0037618988367729834
66,0.0037643942753350875
67,0.0037893558856926576
68,0.0038300094866513504
69,0.0038478243643731117
70,0.003915733185277128
71,0.003926681254892486
72,0.003961378082144659
73,0.003984823011176858
74,0.004034259571475844
75,0.004095929645561667
76,0.004146725853741209
77,0.004158706379530917
78,0.004216675650189459
79,0.004229536794572639
80,0.004289484833290497
81,0.004328214558250708
82,0.003846215053761322
83,0.0038436205403358167
84,0.0038382683200807784
85,0.0038084179178737884
86,0.003921372789814961
87,0.003911691150123971
88,0.004027626684404045
89,0.0040534124794475495
90,0.00411159402291217
91,0.004114121954946756
92,0.004205377896855811
93,0.004232649258817515
94,0.0042786529194573245
95,0.00428810341832325
96,0.004300008065421873
97,0.004423076132033674
98,0.0046012370888765695
99,0.004641337933599926
100,0.004658988921700133
