1,0.001691672926430518
2,0.0016845801475496222
3,0.0017023096588538046
4,0.001688767138099193
5,0.001698687121202962
6,0.0016913641345000356
7,0.0016870882156203788
8,0.0017703403270071189
9,0.001688290295851407
10,0.001694489553521908
11,0.0016893817018770966
12,0.0016901648047517148
13,0.001704132226412459
14,0.0017366673556436292
15,0.0017030048966000704
16,0.0017023453342075417
17,0.001996402088922685
18,0.002029358092425004
19,0.002053635647323322
20,0.002072479517530716
21,0.0021184281497087848
22,0.002117633836112809
23,0.002117642875959993
24,0.002127994718658079
25,0.0021433214620141345
26,0.002179431309243818
27,0.002157738219895288
28,0.0021602369140681387
29,0.002170102642668221
30,0.0021791951276154404
31,0.0022579546204319696
32,0.0022161926764894886
33,0.0024514624776095094
34,0.0024936344718892106
35,0.0025142463870496848
36,0.0025370516353422925
37,0.0025505653030063707
38,0.0025747645597807463
39,0.0025884268417433165
40,0.0026234016944011096
41,0.0026183502995789703
42,0.002631380070767556
43,0.0026391740590809626
44,0.002651195837457385
45,0.0026656673329652127
46,0.0026852141163733276
47,0.002708058160303639
48,0.0027363324158325747
49,0.0029088258086383888
50,0.00294843272344065
51,0.002991019097586569
52,0.0030232828286373206
53,0.0030306997381407993
54,0.0030494414090217943
55,0.0030600181927254353
56,0.00307614085932527
57,0.0030896674240000004
58,0.003113021563003545
59,0.003133724044668215
60,0.0031398437690166375
61,0.003068578850545546
62,0.003079457836820618
63,0.003070302885654357
64,0.0030788999457389077
65,0.0031261234647142304
66,0.0031930375662778364
67,0.0032097207081403043
68,0.003233830959721198
69,0.003245248987827022
70,0.0032562459477697547
71,0.003267021756318422
72,0.0032979228051862423
73,0.0033111307039770848
74,0.003326273769315674
75,0.0033327804073500105
76,0.003362091238796637
77,0.003393058847100176
78,0.0033899794714305773
79,0.0034034686003942554
80,0.0034341024332365227
81,0.003429968663741241
82,0.0034663488310491763
83,0.003486550655300395
84,0.003515828670642135
85,0.003517406673944687
86,0.0035496728689006466
87,0.0035698699027337704
88,0.0035815579042623924
89,0.0036069571539937635
90,0.003637832334098876
91,0.0036509221580547117
92,0.0036980125211817905
93,0.00367737857577602
94,0.0036945153435522004
95,0.0037035645068587628
96,0.003728032793007854
97,0.0037627713607926916
98,0.003772312074181269
99,0.0038000142290748893
100,0.0037941574271541556
