1,0.0016850630382399163
2,0.001703152168560273
3,0.001682286056833667
4,0.0016870047644331173
5,0.001700480075450608
6,0.0016849503460389954
7,0.001676384262627676
8,0.0016800180344513688
9,0.0016818546215999718
10,0.001689026697496677
11,0.0016879100346687212
12,0.0017643682698350067
13,0.0016798637588152326
14,0.001690293225621249
15,0.0016881898225020726
16,0.001690037101991858
17,0.0017008912788869137
18,0.0016780560083796915
19,0.0016836072629093307
20,0.0016870813200652761
21,0.0016832453903654482
22,0.0016887177844505177
23,0.0016888178832431147
24,0.001705408614651912
25,0.0016999813802540172
26,0.001764963293103695
27,0.0016940820209772416
28,0.0017158449771446794
29,0.0016845683138611417
30,0.001685654996120854
31,0.0016799285156395849
32,0.0016914175681879012
33,0.0016925878770831868
34,0.0017030968166188093
35,0.0016996919791155657
36,0.001687741297055535
37,0.001697251894604289
38,0.00168634949630439
39,0.001779027004927141
40,0.001687772052738621
41,0.001693576630250495
42,0.0016948548568200277
43,0.0016837946731448764
44,0.0016965294128966795
45,0.0016899213165382748
46,0.0016794331505322207
47,0.0016954208331849106
48,0.0016933812779440236
49,0.0017004525011138569
50,0.0017420315191341892
51,0.0016989580411368008
52,0.0016893031644238856
53,0.0017054880097035425
54,0.001691906649407759
55,0.001834021945303499
56,0.0019417051330236316
57,0.00193436458159908
58,0.0019410603489675045
59,0.001966544576826605
60,0.0019819765121214597
61,0.001982859816881848
62,0.0019817045234206236
63,0.0020056540110344684
64,0.0020020169173266887
65,0.002006596605592256
66,0.0020195299361704905
67,0.002023431376602765
68,0.0020263015869028183
69,0.002024606388610972
70,0.002025949893559294
71,0.0020522306770546636
72,0.0020425546883560204
73,0.002093560902736675
74,0.0020605040602655767
75,0.002068849158443334
76,0.0021112190608886827
77,0.002067820617839418
78,0.002070059708862383
79,0.0020748086694324453
80,0.0020840682758472393
81,0.002082868748117227
82,0.0020946321766357155
83,0.0020916051832031417
84,0.0020978061186543284
85,0.002093746234634462
86,0.0021016670460446596
87,0.0021087522565372253
88,0.0021101499129185354
89,0.0021092031914893617
90,0.002132610560733981
91,0.0021185098881490185
92,0.002116792989695223
93,0.0021256236892136407
94,0.0021315802524341067
95,0.0021991382346344592
96,0.0021331103395929147
97,0.002143577776700419
98,0.002141620426364502
99,0.002144249329140566
100,0.0021514581800615475
