1,0.0016813810313366319
2,0.0016880577880056752
3,0.0016740512049469966
4,0.0017027977861483246
5,0.0016804334683098593
6,0.0016927629671510407
7,0.0016913153404255318
8,0.0016960746816728637
9,0.0017124333900863581
10,0.0016809921283665614
11,0.001689309076421967
12,0.0017141671454789296
13,0.0016999549685094472
14,0.0016915371231314782
15,0.001685320865058548
16,0.00167860235178592
17,0.0016948104901960783
18,0.0016976503656564233
19,0.0016863917623287916
20,0.0016771287857067936
21,0.0016838504597252299
22,0.001700130190729963
23,0.0017027510354614905
24,0.0016835971079015636
25,0.0017091220045108541
26,0.0016866486250393096
27,0.0017170210725059166
28,0.0016858106722443746
29,0.0017051335554305403
30,0.0016752848248887614
31,0.0016860493516961028
32,0.001752889255993022
33,0.0016934170895653708
34,0.0016879887863259862
35,0.0016983808986877453
36,0.0016995044401274108
37,0.0017600766076241814
38,0.00168210598432841
39,0.0016868287952269635
40,0.0016810594371207365
41,0.0016758002819482626
42,0.001763005124244867
43,0.0016758513936370614
44,0.0016910333259349685
45,0.0016789140967602486
46,0.0016976042301362186
47,0.0017083456677489941
48,0.0016814306592435489
49,0.0017015978097446164
50,0.0016818347048489107
51,0.0016952044058863064
52,0.00168698870535628
53,0.0016907380249114989
54,0.0017027515618974161
55,0.0016951832519829161
56,0.0016998398735514778
57,0.0016882572207014637
58,0.0016895913333097744
59,0.0017002118084693768
60,0.0016783504591480448
61,0.001687919026673235
62,0.0016856821965338074
63,0.0017006527086625748
64,0.0016865300370305064
65,0.0016807685163387062
66,0.0016791810258635653
67,0.0017294588957209199
68,0.0016909708697335135
69,0.0016864206371576713
70,0.0016949444309329953
71,0.001684407835597107
72,0.0017584831617364581
73,0.0016795425535208776
74,0.0016963933720331276
75,0.0016871209949901012
76,0.0016833614528399313
77,0.0016845227879103701
78,0.001708417497115284
79,0.001699831694381236
80,0.0017452437120972475
81,0.0016909570283035493
82,0.0016882366389651938
83,0.0016933431336421704
84,0.0016837948474552529
85,0.00168670179361854
86,0.0016910675787145915
87,0.0016748365844700941
88,0.001678529111175299
89,0.0016817580087423417
90,0.0016892804775891473
91,0.0017296369269855292
92,0.0016904172618177557
93,0.0017762515130587719
94,0.0017006162683726339
95,0.0017215548305884822
96,0.0017068366088197286
97,0.0016769116506040924
98,0.0016993716815101299
99,0.0016891291725651188
100,0.0016830666360930359
