1,0.0016955073046701539
2,0.0016887139964497503
3,0.0016848512829190589
4,0.0016926708869087332
5,0.0016928974631237577
6,0.0016919750476459376
7,0.0016950707349146113
8,0.0016859720379362355
9,0.001696754094956534
10,0.001691006454977281
11,0.0016995987871606317
12,0.0016980434642057843
13,0.0016989190627606343
14,0.001694494035751031
15,0.0016974606319519981
16,0.0017131424490081028
17,0.0019788809870649204
18,0.0020077982786122555
19,0.0020163113670411984
20,0.002034683939521209
21,0.002051446944656327
22,0.002078481682723186
23,0.002081246492774815
24,0.0021007350892779746
25,0.0021110730455177213
26,0.0021202632060235704
27,0.002180199498345341
28,0.002134879751847941
29,0.002181868563006959
30,0.002180988195901761
31,0.0021669318439748
32,0.0021804831962954595
33,0.0023959932498639086
34,0.002453406594078787
35,0.002469645101067642
36,0.0024871853315472205
37,0.002508528582209962
38,0.0025218277635431917
39,0.0025459522449834964
40,0.002560852349897027
41,0.002574976152527849
42,0.0025920068915082166
43,0.0026030895570167845
44,0.0026109919989801876
45,0.0026220162308483565
46,0.0026459140392329247
47,0.002665973142525944
48,0.0026887108126147172
49,0.002859963430204859
50,0.0028994533841110682
51,0.002939641585031944
52,0.002957902380952381
53,0.0029670377350952673
54,0.00299005363866428
55,0.0030079537891680845
56,0.0030280340826795414
57,0.003043135194174757
58,0.00305590446242993
59,0.0030623032076426667
60,0.0030763191989038306
61,0.0031945167869652904
62,0.003196526798599321
63,0.003194045194143857
64,0.0031961776151071507
65,0.0032173469646492687
66,0.003244943869099724
67,0.003282642031292333
68,0.003324711665379097
69,0.0033430704376319
70,0.003347178655752311
71,0.0033650888680555554
72,0.0033850394517574564
73,0.0033895691768335437
74,0.0033965299198763
75,0.0034168329132245987
76,0.003435439035274118
77,0.0034518402241379316
78,0.003461526570409572
79,0.003480237650254276
80,0.003488655350724638
81,0.0035063441201996096
82,0.003509371370617212
83,0.0035214073388803733
84,0.0035478918968557165
85,0.003551418185827698
86,0.0035739805094130678
87,0.003600010741672658
88,0.0036152586337418894
89,0.003648401046202225
90,0.0036619596992367564
91,0.003674012299566836
92,0.0036922416348065456
93,0.0037122605973468293
94,0.00371125653191163
95,0.003726558266748617
96,0.0037502269254774683
97,0.003774024796187132
98,0.0037852706979087936
99,0.0037914140765054915
100,0.003807517075849087
