1,0.001714608922050562
2,0.0016782133239406478
3,0.0016724582316468254
4,0.0016861082037966243
5,0.0016963960163825396
6,0.001681995950383723
7,0.0016759574551295483
8,0.0017050670271964933
9,0.0016844945737922365
10,0.0016772639853026596
11,0.0016957246817785527
12,0.001710701554891545
13,0.0016970945966230358
14,0.0016909223418538747
15,0.0016913536005566077
16,0.001685466753705011
17,0.0017372216514567663
18,0.001772087824671304
19,0.0016932946555403936
20,0.0016817304319029524
21,0.0016853512713791052
22,0.0016882812294879484
23,0.0016878172230150722
24,0.0016832670842423685
25,0.0017085935683180476
26,0.0016800879626431284
27,0.0016842149453580534
28,0.0016881573742144563
29,0.0016951207615548297
30,0.0016872269214608354
31,0.0016885585776043864
32,0.001685680062761506
33,0.001715089872369979
34,0.0016837904822381098
35,0.001750214558053696
36,0.0016955306418065918
37,0.0016918321577126078
38,0.0017123439195515532
39,0.001686239245023225
40,0.0017271138462732034
41,0.0016931055976137316
42,0.0017313160921322063
43,0.0016930540596795634
44,0.0016836984011461974
45,0.0016825027713274203
46,0.0016939416853373164
47,0.001680497554300457
48,0.0016913554039358757
49,0.0016898889357422633
50,0.0016778081990287844
51,0.001688362818489802
52,0.0016880218088263935
53,0.0018961286488565633
54,0.0016849392485175612
55,0.0016949833412899017
56,0.0016810089127862462
57,0.0016857383543721933
58,0.0016798037775980874
59,0.0016861398887183423
60,0.0016867524695496705
61,0.0016768615048712598
62,0.0017064606393543229
63,0.0016886237146476687
64,0.001677464691093217
65,0.0016881733622401004
66,0.0017186490131618358
67,0.0016924864330228977
68,0.0016806571503547125
69,0.001694701537759365
70,0.0017012737788343018
71,0.001697487560471149
72,0.0017160319039830245
73,0.0017229404020153993
74,0.0016991274241361456
75,0.0017159560002874387
76,0.0016849995708179025
77,0.0016826815924094935
78,0.001677337490466679
79,0.0016937490882783627
80,0.00168124850669777
81,0.001687543004699775
82,0.001694491958513888
83,0.001683632961324645
84,0.0016967048890772927
85,0.0016833093587096378
86,0.0016908086467512
87,0.0017370167439766152
88,0.001699717126692048
89,0.0016845266048904235
90,0.001689339825815722
91,0.0016995358002579166
92,0.0016880396205866852
93,0.0017259944900105152
94,0.0017728857037378474
95,0.0016905996617734228
96,0.0017024591836734691
97,0.0016825500687063881
98,0.0016810788367631671
99,0.001683478787179669
100,0.0016925263799706693
