1,0.0016846812993031235
2,0.0017001555178508304
3,0.0016818083223272627
4,0.0017141305811580949
5,0.00168844835262534
6,0.0016888035870013984
7,0.0016950383864852813
8,0.0016802027195247015
9,0.001678470994378074
10,0.0016874204738888305
11,0.001714516007224229
12,0.0016909199691919898
13,0.0016877564977167356
14,0.001690626759243187
15,0.001685481349848687
16,0.0016835475808307133
17,0.001674982784279476
18,0.001689804975821854
19,0.0016937616133910049
20,0.0017022338835639547
21,0.00169597419676499
22,0.0016855117353124886
23,0.001712162236101337
24,0.0017215118085741835
25,0.0016914179796264134
26,0.0016874080215979672
27,0.0017076095680629985
28,0.0016837974522181307
29,0.0017199416202187694
30,0.0017015225759164504
31,0.0017101325178298975
32,0.0016917873685876029
33,0.0016805439231550557
34,0.0016853568610365622
35,0.0017079490072649881
36,0.0016927621546802324
37,0.001693367102062401
38,0.00170506377979169
39,0.0016911172862459924
40,0.0016967723064539712
41,0.0017065834716386557
42,0.0019144693083346458
43,0.001929288358090711
44,0.001948937782105855
45,0.0019976407596667095
46,0.0020221326911176204
47,0.0019837066836094794
48,0.0020255028344387427
49,0.002007051182831338
50,0.0020145241769205188
51,0.0020147595504682626
52,0.0020274030122247344
53,0.0020279771488863818
54,0.002046053505511678
55,0.002041207330890405
56,0.002050946943951306
57,0.0020681611635354397
58,0.0020683597446408747
59,0.002069221677918305
60,0.002081077173678997
61,0.0020790828893178896
62,0.00208797743545611
63,0.0020932879014108887
64,0.0020976152902751344
65,0.002098572948801338
66,0.002107075964973731
67,0.002104121229426325
68,0.002110480948549559
69,0.002116924722319398
70,0.0021222644819140096
71,0.0021267377382857377
72,0.0021292936407700577
73,0.002136773050854798
74,0.002132118257688756
75,0.0021434800114057597
76,0.0021511746148885863
77,0.0021662633664464963
78,0.0021612462789661314
79,0.002159165531839045
80,0.002162272004551743
81,0.002168126219074937
82,0.002169836894184168
83,0.002275037603666388
84,0.002380059784909189
85,0.0024022871804974147
86,0.0024288471718726724
87,0.0024404137861084065
88,0.002450410930744759
89,0.002450186565763708
90,0.002456532195183777
91,0.0024687572352941173
92,0.0024820101110311506
93,0.0025060631581927295
94,0.0024843326103755605
95,0.0024983128732598454
96,0.0025100611443588674
97,0.0025165680263775215
98,0.002513411928181109
99,0.002526940589219428
100,0.002533332120832027
