1,0.0018158751831728345
2,0.0016811320745424502
3,0.0016869666222409834
4,0.0016847547463031745
5,0.0016887128279118575
6,0.001708543795937015
7,0.001676347630983464
8,0.0016852195867277364
9,0.0017053402703784872
10,0.001689008893853189
11,0.0016917972888097978
12,0.0016919135400751922
13,0.0017073785469247733
14,0.001692950960436278
15,0.0016852524599870807
16,0.001723593375813431
17,0.00170488985481969
18,0.0016861951532841611
19,0.001697735423068955
20,0.0016977455961890674
21,0.0016962587663264578
22,0.0016969391432377482
23,0.0016996279638723255
24,0.0017001052238359068
25,0.0016982909082865546
26,0.0017659506828394888
27,0.0016885765625
28,0.0017053788949498506
29,0.0016994253671538514
30,0.0016826063674284912
31,0.001771571177473191
32,0.0017017611952460452
33,0.0017164467096920635
34,0.001690291075526994
35,0.001710444158786092
36,0.0017003110975784498
37,0.0019487898432174512
38,0.0019630396477992498
39,0.0019756311845696363
40,0.00200994828107526
41,0.002015078483479126
42,0.0020178836387107525
43,0.002090634773127568
44,0.0020870894862935556
45,0.002055446236901277
46,0.002061376069774359
47,0.002083693661044313
48,0.002083093195508132
49,0.002073406125771076
50,0.0020997856936041492
51,0.002096012870026754
52,0.00209820205879806
53,0.002116206158472803
54,0.002114213859855413
55,0.0021167004723299256
56,0.0021270601620550565
57,0.0021310455773868634
58,0.0021390753477544115
59,0.002136915436509975
60,0.0021412222140044937
61,0.0021424329605483623
62,0.002146995080263882
63,0.002149961421378158
64,0.0021804253780129857
65,0.0021609597103195853
66,0.002161071169786096
67,0.002170734463492349
68,0.0021744190270659115
69,0.0021767539720783605
70,0.0021764091467807293
71,0.002193021755222525
72,0.002197916482965932
73,0.002310077866219701
74,0.0024197251126851253
75,0.0024440380074699573
76,0.0024598355664874737
77,0.002476758989282601
78,0.0024934212350721193
79,0.0025016820671606987
80,0.0025116863449531736
81,0.002514259539302447
82,0.0025227026568535337
83,0.002530103980866747
84,0.0025381260162388687
85,0.0025432340277049006
86,0.0025566150417234337
87,0.0025651113196280815
88,0.002582243871161434
89,0.002581062144448252
90,0.0025882865468924614
91,0.0025914766342261648
92,0.0025971308723091555
93,0.0026251030028805918
94,0.0026079572296933834
95,0.0026152786251691477
96,0.0026155001894554507
97,0.0026220935355841897
98,0.002628294395022649
99,0.0026347345126689647
100,0.0026374465525739322
