1,0.0016998383040016762
2,0.0016918561401367187
3,0.0016753173785900783
4,0.001693268542697256
5,0.0016865182592957053
6,0.0016938740855882456
7,0.0016883406644623447
8,0.001714113288722327
9,0.0016943873781671438
10,0.0016791101164380891
11,0.0016882569287735355
12,0.001677374086262428
13,0.0016780809042534813
14,0.0016761012135155075
15,0.00168131429235202
16,0.001693029832635983
17,0.0016848728750923872
18,0.0017068763387089135
19,0.0016894222130229223
20,0.0016881794456304903
21,0.0016960783756613759
22,0.001689071651314864
23,0.0017119871144726368
24,0.0016812087481277644
25,0.001700820269169495
26,0.001688104845830537
27,0.0016841242650161767
28,0.0017280518947483386
29,0.00171672644918338
30,0.001684790993333566
31,0.0016849878845483083
32,0.0016802362253667505
33,0.0016875164579543867
34,0.0016798843926301911
35,0.0016955814427370864
36,0.001680834985387238
37,0.0016756018752032372
38,0.0016881659762561718
39,0.0016875119005048378
40,0.0016892454064714297
41,0.001682466836500829
42,0.0016900889693093335
43,0.0018038188221007894
44,0.0016985229582895196
45,0.001710157501941679
46,0.0017345688756693338
47,0.0017540143797825933
48,0.0016881731418173797
49,0.0016842493710361262
50,0.0016741329139511381
51,0.0016890613429451982
52,0.0017161054577089696
53,0.0017272268590232012
54,0.0016912323548514917
55,0.001682043887792687
56,0.001690091029272899
57,0.0016870216901038145
58,0.0016897157031245148
59,0.0016864680684322848
60,0.001683892347474039
61,0.0016741560759228914
62,0.001682472092126481
63,0.00175765722183467
64,0.0016828291169076054
65,0.0017151512059047755
66,0.0016875591371835255
67,0.0016987642172917765
68,0.001698450392448027
69,0.0016888906788926116
70,0.0017113773455139116
71,0.001677159154365687
72,0.0017126785607599361
73,0.001688208846167302
74,0.0016893309860899724
75,0.0016865040985057716
76,0.0016914927650931505
77,0.0016861191632304847
78,0.0016808528042814436
79,0.0016874166719543146
80,0.001702003999577137
81,0.0016909103492975513
82,0.0016910766883002982
83,0.0017593184510290368
84,0.0016832946234957504
85,0.0016835771523623889
86,0.0016810746032300918
87,0.001740877507512816
88,0.0017887121035271018
89,0.0016941331049070995
90,0.0016798757404054864
91,0.001682793422156945
92,0.001706760898997633
93,0.0017306202310951302
94,0.00168132998046875
95,0.0016933831699174134
96,0.0016901048479868528
97,0.0016847414603346623
98,0.0017297270915296017
99,0.0016951529039507035
100,0.001686770474292988
