1,0.0016901827338217685
2,0.001707500604256219
3,0.0016837974046184142
4,0.0017240132886063497
5,0.0016849022976547347
6,0.001689678247491171
7,0.0016919837806324107
8,0.001687028646228938
9,0.0016883911462147365
10,0.0016895075094595906
11,0.0016922738430654367
12,0.001690303012460192
13,0.0017189028776172879
14,0.0017677639114836786
15,0.0017617451946316106
16,0.0017105184509764967
17,0.0016932382059160946
18,0.0016923730079250721
19,0.0017015071541878174
20,0.0017012093864095569
21,0.0016950779962019973
22,0.0016968082558180351
23,0.0019690364426911
24,0.0020008619952019196
25,0.0020301980045180725
26,0.002053247019923696
27,0.002059331936938854
28,0.002078654486049611
29,0.0020881104571354578
30,0.0020947088843690496
31,0.0021048969162612927
32,0.0021716431398690734
33,0.0021304778789596776
34,0.0021376644561918695
35,0.0021430174570719325
36,0.002151727937065443
37,0.002153084988323213
38,0.002161022839973292
39,0.002162793198127925
40,0.0021704406734127336
41,0.0021833025938813324
42,0.002185551407019287
43,0.0021923458691011487
44,0.0022110842744239197
45,0.0023724606477613405
46,0.002453303921967907
47,0.0025095321068157117
48,0.002532396683446522
49,0.0025456825969883924
50,0.0025438461858164987
51,0.0025669612207313867
52,0.00256984232446763
53,0.0025808548431694588
54,0.0026189971251506282
55,0.002603822961169247
56,0.0026161133626699195
57,0.002620172090385622
58,0.0026291804465935027
59,0.0026355658902239214
60,0.002642392600909141
61,0.0026564847203874946
62,0.0026655534320769317
63,0.0026781018850141375
64,0.0027024335867023054
65,0.002704479302364488
66,0.002720860499139415
67,0.002740477000091017
68,0.0029002376311988444
69,0.0029594241549424447
70,0.00295998653539443
71,0.0029965129831179276
72,0.003012203409888677
73,0.0030243169698492465
74,0.003040229849616471
75,0.0030459759566713912
76,0.0030619132739449074
77,0.0030670657348192236
78,0.003080043533575665
79,0.0030900385820465176
80,0.003102609525801055
81,0.0031172843055107965
82,0.0031200315369712623
83,0.0031416436786825723
84,0.003158981246056782
85,0.0030723936450915566
86,0.003089967154539099
87,0.0030695589225589225
88,0.003073939319151646
89,0.0030910766186591893
90,0.003094167480143479
91,0.003192726975635593
92,0.0031860263357972535
93,0.003218921208286152
94,0.0032254909591877628
95,0.003235610308136413
96,0.0032412922675904747
97,0.003255079227085722
98,0.003255104896212427
99,0.003263950493476644
100,0.003281234837508463
