1,0.001740359189360697
2,0.0016896480995017944
3,0.001683266511132082
4,0.001710483966296465
5,0.001685257253307271
6,0.0016995227499598095
7,0.0016944926776613818
8,0.0016906962440570523
9,0.001744160467617935
10,0.0016882266430525354
11,0.0017018519030413584
12,0.0016946822710095111
13,0.0017042391724608828
14,0.0017004554522265917
15,0.0016890993144149556
16,0.0016928587390586006
17,0.0017062058619487536
18,0.0017025275506987497
19,0.0017178365509924146
20,0.0016963918773710632
21,0.0017267236337035667
22,0.0017062526786339144
23,0.001687361164067564
24,0.0016894202706578243
25,0.0017014483339185397
26,0.0016896770165863342
27,0.0016958479883954092
28,0.0017233014879696074
29,0.001703374386032909
30,0.0016969685762723834
31,0.0016881177606861842
32,0.0016943692683797289
33,0.0016884830443290983
34,0.0017064488725494298
35,0.0016859039065485499
36,0.0017007856353202123
37,0.0016952962340651557
38,0.0017079077197489688
39,0.0017961830716650758
40,0.0016911427033451014
41,0.001704540942269116
42,0.0016968030198507673
43,0.0016896913803533314
44,0.00171722548044947
45,0.0016873343472173607
46,0.0016930052875433258
47,0.0017165401904090268
48,0.0017024692959628637
49,0.0017050129811948856
50,0.0016925077228168621
51,0.0016980798850408526
52,0.001688222302890011
53,0.0016934126874196774
54,0.0017036033230130527
55,0.001685739726257609
56,0.0016899986524997362
57,0.0017009464508401732
58,0.0016939478478794252
59,0.0016921006152482271
60,0.001702042346851104
61,0.001691754672717079
62,0.0017035776491634222
63,0.0016830202358122026
64,0.0016815694720330905
65,0.0016932881253523115
66,0.00169302978488938
67,0.0017032981983037794
68,0.0017015072188396668
69,0.001704112742893285
70,0.0016836851618576589
71,0.001717904339814685
72,0.0016864906224680312
73,0.0017024989905787347
74,0.0016926667914818102
75,0.0016923076266609053
76,0.0016777511933964981
77,0.0017205230761497014
78,0.0017052108521408986
79,0.001695248271856962
80,0.0016963614348650456
81,0.0017055730639360634
82,0.001697633366556101
83,0.0016854963182972972
84,0.001695210216635938
85,0.001686622858092041
86,0.0016905894855643044
87,0.001687830742267315
88,0.0016973779770775676
89,0.001704646130353423
90,0.0017095478229597924
91,0.0016825769079445148
92,0.0017118691145172546
93,0.001683611062845933
94,0.001692417861774086
95,0.0016990426357313168
96,0.0017084017841213202
97,0.0016801921348709656
98,0.0016984700738614485
99,0.0017300355840754323
100,0.0017586434693949925
