1,0.005017014030697365
2,0.005203084819989253
3,0.005241747941022509
4,0.0052763765231092444
5,0.005380758427154163
6,0.0056111409849362685
7,0.005725834652463763
8,0.005792786632714201
9,0.005932665828898088
10,0.006002003111028316
11,0.006683879226321586
12,0.006725513386267055
13,0.0067821646647067075
14,0.006770907656153872
15,0.006778789791199551
16,0.007123180275011854
17,0.007209940612002375
18,0.007544525451807227
19,0.00744016090098401
20,0.007457044868643417
21,0.008167152600134635
22,0.00817611701171343
23,0.008220921270188884
24,0.008236596173889194
25,0.00832603721668956
26,0.008717323638814018
27,0.008697651811009502
28,0.008878203138151877
29,0.008943447215563343
30,0.008960672926288566
31,0.009499512871965543
32,0.00951401025289159
33,0.009601503128806962
34,0.009641856713780919
35,0.009712162874850059
36,0.01009603181059658
37,0.010090368576220855
38,0.01019251051692869
39,0.010285405103261803
40,0.01028875930246838
41,0.011009639065696748
42,0.011021048111919928
43,0.01115980716722293
44,0.011190992619387238
45,0.011218301507071643
46,0.011327597011032873
47,0.011324319454704137
48,0.011431725543221541
49,0.011516942865636147
50,0.011537536634263053
51,0.012242942874780517
52,0.012281133868559183
53,0.012414923159784562
54,0.012436228787123488
55,0.012459429113541084
56,0.012528064888658725
57,0.01255140543987725
58,0.012692249178591715
59,0.012763521398416886
60,0.012778461988381304
61,0.013457725986970329
62,0.01369873154020385
63,0.013866446306960649
64,0.013950179663264561
65,0.014137794529611622
66,0.014536598002162286
67,0.014890296200000003
68,0.015191310573022311
69,0.015391716675867044
70,0.015621452525792983
71,0.016536486826695194
72,0.016799848979254295
73,0.01702899780257101
74,0.017195749555634552
75,0.017379106662522837
76,0.017653848140024204
77,0.017829055151403247
78,0.01803428995229577
79,0.018267364143546443
80,0.018486756632262992
81,0.019702929798207782
82,0.020078550189035916
83,0.020352886953685582
84,0.020680015863192184
85,0.02100405377104377
86,0.021396240307167236
87,0.021523827907754006
88,0.021665694617467843
89,0.022018287998670213
90,0.02247486506520247
91,0.022905148008385744
92,0.023184436455431754
93,0.02366044046931408
94,0.023958366582914573
95,0.02431202799270073
96,0.024712565824175827
97,0.024905602197802194
98,0.025424169977761302
99,0.025556835913426265
100,0.025834877387120647
