1,0.0087118846050027
2,0.01461476449668475
3,0.021409818628762546
4,0.026422795688991533
5,0.032288546460177
6,0.03933294882292732
7,0.043116969798657714
8,0.04893169107142857
9,0.054193592990654196
10,0.05788606669014084
11,0.06508968196850394
12,0.07375894157986111
13,0.07932258833333333
14,0.084787480332681
15,0.08724381275100403
16,0.08935830618448637
17,0.09381557580299786
18,0.10821174865525672
19,0.11316434414758271
20,0.12212714250681199
21,0.12125979359673025
22,0.1259081995762712
23,0.1316965913173653
24,0.13126655791788858
25,0.14184402720125786
26,0.1474248750819672
27,0.15398898452380952
28,0.16485344492753626
29,0.1714868563909774
30,0.1694293357407408
31,0.168566663099631
32,0.17865671417322834
33,0.1850919869387755
34,0.19919481666666664
35,0.20919231153846152
36,0.2047403842920354
37,0.2080092633484163
38,0.2065635399553571
39,0.21250380435779814
40,0.22676023048780486
41,0.22925204549999997
42,0.23725484076923076
43,0.2426436255263158
44,0.24731127807486625
45,0.2541739513586956
46,0.2571987903314917
47,0.2548834347826087
48,0.26757644545454545
49,0.27568365443786985
50,0.28990582453416147
51,0.297933154113924
52,0.2908174018633541
53,0.2960855851265823
54,0.3016706993548387
55,0.30719700849673204
56,0.3127726223333333
57,0.3182603733108108
58,0.3237281817241379
59,0.3292070798611111
60,0.3346069621428571
61,0.3401097115107914
62,0.34561454851851847
63,0.35123841902985076
64,0.35660008560606066
65,0.3620557038759691
66,0.3674601275193799
67,0.3728612393700787
68,0.3785267380952381
69,0.38405690655737706
70,0.3893963681818182
71,0.3948440479338843
72,0.40042064499999996
73,0.40580861949152536
74,0.411299563362069
75,0.41675192236842107
76,0.4222234923423423
77,0.4277802108108108
78,0.43322107409090904
79,0.43876274768518525
80,0.44411669764150946
81,0.44946602594339624
82,0.4551971115
83,0.4607061140776699
84,0.46601873811881195
85,0.47164399306930693
86,0.47698878899999997
87,0.48256353622448983
88,0.48809188622448973
89,0.4933825278350514
90,0.49884118842105263
91,0.5044548847368422
92,0.5098946424731184
93,0.5154188021739129
94,0.5209527331521738
95,0.5263436277777778
96,0.5319000816666666
97,0.5372780431818182
98,0.5427352136363636
99,0.5482237931034483
100,0.553667724137931
