1,0.0033723254893051864
2,0.0033700988127662547
3,0.0033731594123819516
4,0.003373822617299489
5,0.003425811889054409
6,0.0034359392829195422
7,0.003426475957446808
8,0.00342608670212766
9,0.003445402787083898
10,0.003470732240886347
11,0.0034715130128352054
12,0.0034999878608063142
13,0.0035308847570810864
14,0.003528528885492594
15,0.003532889563036207
16,0.003522279902650715
17,0.0035286571693044872
18,0.0035310869484626007
19,0.0035350915810938755
20,0.003534739380962826
21,0.003539046811592589
22,0.003541989889772976
23,0.003552996858715596
24,0.0035511631260096935
25,0.003565905848819131
26,0.0035694840978252795
27,0.003573423185663402
28,0.0035726101823595085
29,0.0035930441050976867
30,0.003639627747294046
31,0.0036718699041311965
32,0.003637903024817078
33,0.003721134041169593
34,0.004769339297787789
35,0.00372314546799852
36,0.0037401766703994022
37,0.0037431019546812746
38,0.003752402407384308
39,0.0037668020986602645
40,0.0037799929845496807
41,0.0037866331539021776
42,0.0037677699968779264
43,0.003765876608187135
44,0.0037695756729264475
45,0.003774359993717112
46,0.003777355135559922
47,0.0038226706458003175
48,0.003882164445731942
49,0.004135883747694282
50,0.0038978496712899864
51,0.003897662735090821
52,0.003907325868448388
53,0.003905722682907155
54,0.003915572693801586
55,0.0039264821289537715
56,0.003948154513238289
57,0.0039642547585924705
58,0.003983624778142975
59,0.00399937500618965
60,0.004000474232166446
61,0.004012063859010425
62,0.004029191104090455
63,0.004040841819552651
64,0.004032954707400316
65,0.004048067639445558
66,0.004055589275836057
67,0.004072061275415897
68,0.004081301305592993
69,0.00409297223912125
70,0.004105096549672813
71,0.004109875799745439
72,0.0041245440537084396
73,0.004140866626794259
74,0.004152143678703148
75,0.004158834310699589
76,0.004159757424424596
77,0.004171571615570099
78,0.004201798286928614
79,0.004228154184277261
80,0.004238224890657802
81,0.004622713067919298
82,0.0046237810150955025
83,0.004608517460317461
84,0.0046076469652355624
85,0.004610993483840304
86,0.004610300057007126
87,0.004609285346384112
88,0.004608480472388556
89,0.0046050561853223215
90,0.00460926345368171
91,0.004613023885138347
92,0.0046139259512937595
93,0.004610244097519247
94,0.004610578740007613
95,0.004611688766875832
96,0.0046079149482086855
97,0.004616569319371726
98,0.004613471480247502
99,0.004611462220637185
100,0.00461514558039962
