1,0.009932752505123321
2,0.016440886984853544
3,0.022997502699784025
4,0.028973717801724138
5,0.037533495751295345
6,0.039703683586132174
7,0.0480010913510101
8,0.05292363400837988
9,0.05971314450146627
10,0.06600184107717043
11,0.0721859955026455
12,0.08139560038167938
13,0.08171493959923665
14,0.09617132554824563
15,0.09606749745011088
16,0.10730077548780487
17,0.10579875061124693
18,0.11976120097222222
19,0.12659422557803468
20,0.1272733564469914
21,0.13312642777777775
22,0.14484030448717947
23,0.14624343990228014
24,0.1468068055737705
25,0.16801236455223878
26,0.15886906678321677
27,0.1719372028301887
28,0.1781292588235294
29,0.18996613029045642
30,0.18895002925311205
31,0.19530337987012986
32,0.20868683727272724
33,0.2050149459641256
34,0.21435471643192486
35,0.2105506118181818
36,0.234952107106599
37,0.22409612367149753
38,0.23888377448453602
39,0.24732058288770048
40,0.2502374877717391
41,0.2561849631868132
42,0.2641516051724138
43,0.2805229843373494
44,0.2652096293103448
45,0.2989575667741936
46,0.27252143508771937
47,0.2930941829113924
48,0.2992843283870968
49,0.3054021326666667
50,0.31169743366666663
51,0.31796130578231285
52,0.3239546520689655
53,0.3299700309859155
54,0.33611400539568353
55,0.34218598185185184
56,0.34848852518518514
57,0.3545936473484848
58,0.3605469656488549
59,0.3666409558139535
60,0.3727109123015873
61,0.3789126400793651
62,0.3850084114754098
63,0.39117957314049584
64,0.3973372268907563
65,0.4033888543103449
66,0.4092946422413793
67,0.4155190263157895
68,0.4216289455752212
69,0.42761844549549555
70,0.4338295490909091
71,0.4398994347222222
72,0.4458597778301887
73,0.45192165999999995
74,0.4581458475728155
75,0.464265468446602
76,0.470345367
77,0.47649726800000003
78,0.482674237244898
79,0.4888677362244897
80,0.4949785773195876
81,0.501026105263158
82,0.5072253589473683
83,0.5133190553763441
84,0.5194473956521739
85,0.5254635572222224
86,0.5315876916666666
87,0.5376566630681818
88,0.5438204056818181
89,0.5498302712643678
90,0.5559287488235294
91,0.5620346323529413
92,0.5681731785714288
93,0.5743241208333333
94,0.5825914530487805
95,0.5887862137254902
96,0.5947584243750001
97,0.601003312
98,0.6072439670886077
99,0.6132455581632653
100,0.619298540909091
