1,0.006717604752851711
2,0.009468203904490385
3,0.01269141496856993
4,0.015526245887221934
5,0.019428362128712868
6,0.021668335524568396
7,0.024483305567606653
8,0.027231896090695852
9,0.031575187051618554
10,0.03352151695298372
11,0.03763080263157895
12,0.039295007859358834
13,0.0439122825594564
14,0.04492907298850574
15,0.04966717787391841
16,0.05101774343112245
17,0.05375987355769232
18,0.054375615302013416
19,0.0593697575648415
20,0.060033311863173226
21,0.0653931692488263
22,0.06537300805946791
23,0.07521232301444043
24,0.07343237170138889
25,0.08158009150763358
26,0.07632198703041145
27,0.08772680112016291
28,0.08457980962671906
29,0.09343766652452025
30,0.08734441854838709
31,0.09765787924107143
32,0.09220807010638297
33,0.10350576583924348
34,0.09766002706013363
35,0.10967315172413794
36,0.10436974468085104
37,0.11505260065616799
38,0.11039604249201279
39,0.1178737953457447
40,0.11828543031914894
41,0.12361665055248618
42,0.12137088610354224
43,0.12981922919075145
44,0.12681421794871797
45,0.13454533952095807
46,0.13756562164634148
47,0.14546887983870965
48,0.14851341809210525
49,0.15092190115894036
50,0.1493133394736842
51,0.1574709048442907
52,0.1532023427364865
53,0.15590091408934706
54,0.15877390804195804
55,0.16237095394265233
56,0.16522673170289856
57,0.16731832124542126
58,0.1706867718283582
59,0.1738005465648855
60,0.17682154365384614
61,0.1795844970472441
62,0.1825204498015873
63,0.18592610242914978
64,0.18894429200819673
65,0.19064753609958507
66,0.19385518902953583
67,0.19710461431623932
68,0.2083686246606335
69,0.20068293449781657
70,0.21360352546296293
71,0.21021191909090908
72,0.22044802357142854
73,0.21582050211267603
74,0.22497247463414632
75,0.22183199591346153
76,0.22364426811594204
77,0.2232597512077295
78,0.2293801596534653
79,0.22343780845410627
80,0.23458017005076146
81,0.22821335024630537
82,0.24142595364583333
83,0.23339842537688438
84,0.26134386723163844
85,0.24859771684491982
86,0.26817658247126436
87,0.2441035931578948
88,0.27363029289940827
89,0.25912926759776533
90,0.28017247151515146
91,0.2525857067934783
92,0.27909826071428573
93,0.28255350515151517
94,0.28598264539877305
95,0.2634040235795455
96,0.2911855406832299
97,0.2734096283625731
98,0.28863587361963183
99,0.2794129586309524
100,0.29304174875
