1,0.0054020498380712495
2,0.005562592416470263
3,0.005488360122531091
4,0.005477874550491914
5,0.005495074823627244
6,0.005494715336749633
7,0.00552273178652139
8,0.005547640430445226
9,0.005579795140989668
10,0.005625207861694153
11,0.00589406699282849
12,0.005950200158541419
13,0.0059823466314530595
14,0.006016821583581349
15,0.006079700858288435
16,0.006123812900580368
17,0.006161139134298045
18,0.006234210335303186
19,0.006313045938557667
20,0.006353327445972496
21,0.007183117806900635
22,0.007236986600770192
23,0.007280358114397238
24,0.007261708314589892
25,0.007272282700390275
26,0.007290773628438299
27,0.0073062047833495625
28,0.007319502693807897
29,0.007318988359336909
30,0.007314834803802097
31,0.007782994289380814
32,0.007824741977077363
33,0.007836209767866456
34,0.00786915021922702
35,0.007890913255170167
36,0.00791824429924861
37,0.007971853238651445
38,0.008009064525586355
39,0.008065805981697172
40,0.008102033138271195
41,0.009095495950506186
42,0.009087777944205205
43,0.00906952798953662
44,0.009083057632515453
45,0.009091260423697036
46,0.009103020341848235
47,0.00911776594543744
48,0.009122402530573849
49,0.009136388797814208
50,0.009149538226415095
51,0.009330324747526542
52,0.009356014990347489
53,0.009351370543981483
54,0.009417710619297224
55,0.009426602477652545
56,0.009461954074074075
57,0.009531240993910823
58,0.009547714976009182
59,0.009608984231378764
60,0.009624437112787926
61,0.01041561619446233
62,0.010453136059755827
63,0.010466019718755404
64,0.010502742494751574
65,0.01051380593315903
66,0.010536249967433782
67,0.010565085564990202
68,0.010566828121031538
69,0.010583230189701056
70,0.010589223838097317
71,0.010882770179372198
72,0.010900548528420581
73,0.010935251656898105
74,0.010973825254467315
75,0.010987319023340133
76,0.011029641676142826
77,0.011048850136643133
78,0.011062766913777373
79,0.01109722106285714
80,0.011121023069312166
81,0.012020642610959585
82,0.012112537181727409
83,0.012149067380415728
84,0.012176669435382686
85,0.012184607987942728
86,0.012213192002442003
87,0.012229239278989354
88,0.012244721834006055
89,0.012246585121150934
90,0.012244917768257852
91,0.012329449186371726
92,0.012384352846534654
93,0.012418948742269146
94,0.012461467385721622
95,0.012496915233067217
96,0.012497913457076567
97,0.012528943515887367
98,0.012544933010085337
99,0.012560919906808181
100,0.012565806007250128
