1,0.008060185682233672
2,0.01228680480397647
3,0.016566490271737185
4,0.020434478857142856
5,0.025488939127163282
6,0.029728904052734373
7,0.03245197889784947
8,0.0401156191289967
9,0.041925464225181584
10,0.04494178171856979
11,0.053588582200000005
12,0.05451686179245283
13,0.056987220891364904
14,0.0665199409667195
15,0.06835507580128204
16,0.07193877487179487
17,0.08007252476635514
18,0.07937528271028038
19,0.08334013558994197
20,0.09326602707889124
21,0.09279946827956988
22,0.09700867328159646
23,0.10636536771084339
24,0.1085311826405868
25,0.1072951713592233
26,0.12009770967741937
27,0.11785288856382975
28,0.12195672506849317
29,0.1297006039017341
30,0.1301481176300578
31,0.13324116116071424
32,0.14333353904761903
33,0.1432012615873016
34,0.14542771205211724
35,0.15592753728522335
36,0.15224928779264213
37,0.15844383472222223
38,0.16899207185185186
39,0.16833366180811807
40,0.1703466263059701
41,0.18143221726190473
42,0.172799636121673
43,0.18345812368421052
44,0.19520769766949153
45,0.18511974979757084
46,0.19445857637130806
47,0.20747267398190045
48,0.1968257476495726
49,0.20851025454545452
50,0.2145931118604651
51,0.20952626923076922
52,0.2199297052380952
53,0.22676769827586202
54,0.22119913389423076
55,0.23294079773869347
56,0.2383079466666667
57,0.23283046457286433
58,0.24670254867724872
59,0.2522404736559139
60,0.25164141182795696
61,0.2577866569060773
62,0.26370058522727274
63,0.2553808417582417
64,0.2717198598265897
65,0.27732434613095236
66,0.2781530077380952
67,0.2828622894578313
68,0.2985753930379747
69,0.27889327202380954
70,0.2954850493670885
71,0.2995947564102564
72,0.3038022864516129
73,0.30791170620915037
74,0.31219991533333336
75,0.3164713037162163
76,0.32067178605442176
77,0.3245287506896552
78,0.32867177222222227
79,0.3327146978873239
80,0.33684739604316555
81,0.34099891459854015
82,0.34509589197080287
83,0.3492414177777778
84,0.35376977611940297
85,0.3577793553030303
86,0.36168598206106867
87,0.3658651139534884
88,0.3700364342519685
89,0.3741416892561984
90,0.3782961758064516
91,0.3825163798387097
92,0.38651633442622957
93,0.39067356528925606
94,0.3948512768907563
95,0.39900134579831936
96,0.40313813305084745
97,0.40710135129310343
98,0.41130506379310344
99,0.41551209254385973
100,0.4197383849557522
