1,0.003753521164619103
2,0.004163578198036233
3,0.004774576492705504
4,0.004807650151878499
5,0.004800079349736379
6,0.0052395350217959895
7,0.005259599739102077
8,0.005719971159695817
9,0.00570459498561299
10,0.005748090206430181
11,0.006131060881093208
12,0.0061829092798669745
13,0.00656928253688913
14,0.006588602857142858
15,0.006667285407488986
16,0.0071442921432783016
17,0.007388374440213254
18,0.00741310014517115
19,0.007828682669354839
20,0.008013676817580964
21,0.008353033459617703
22,0.008494369838766213
23,0.00852689186455585
24,0.008930834837877669
25,0.008997514539739439
26,0.00936306866795367
27,0.009475777419984385
28,0.009537956761811022
29,0.009984218189186643
30,0.010095444521121055
31,0.01049856278204433
32,0.010587188976377953
33,0.01064416787365177
34,0.011065394963369965
35,0.011187125531668979
36,0.011220857784222738
37,0.011671692895054282
38,0.01173577288530353
39,0.012141338958594731
40,0.012217334579439253
41,0.012353555170808066
42,0.012806671140684168
43,0.013057578016194333
44,0.013157542235518084
45,0.013330621603747591
46,0.0135449950195859
47,0.01370646540515769
48,0.013965858531286212
49,0.014131667540259768
50,0.014353661687926431
51,0.014527398453917742
52,0.014782683277336593
53,0.014983400263239393
54,0.0152664285894604
55,0.015501072850487761
56,0.01571613994495433
57,0.016011840527538155
58,0.016090545704295703
59,0.016259962912457914
60,0.01653758864957265
61,0.016724467771607084
62,0.01695496939056808
63,0.017179465379688046
64,0.017323165636232922
65,0.017609372621925138
66,0.01779864555111441
67,0.018081050202934646
68,0.01824900588679245
69,0.01847534566628484
70,0.018712147794970987
71,0.018945010831234257
72,0.019187177610162764
73,0.019618877688860437
74,0.019881530586319224
75,0.020204855175292153
76,0.0207021612745098
77,0.021046473285811274
78,0.021398638233310854
79,0.021542287215713305
80,0.0218663342032967
81,0.021966515058179332
82,0.022199531569726698
83,0.022469668482080114
84,0.022722682605633805
85,0.023082296056338023
86,0.02336139205776173
87,0.02361783247460087
88,0.023900175
89,0.024169052063721937
90,0.02436729426169591
91,0.024725211373707538
92,0.02487220327988338
93,0.025073352427921098
94,0.02532698513307985
95,0.025541070517629414
96,0.025768256761978366
97,0.02595645365665897
98,0.026164841242283954
99,0.02638015598563448
100,0.026653338328075708
