1,0.003215477290836654
2,0.003579721917450366
3,0.004130167300041158
4,0.00416027340034978
5,0.0041584481289698985
6,0.0042608696183608855
7,0.004323869893373281
8,0.004488522566002779
9,0.004546151058052434
10,0.004589647730745721
11,0.004893923515052889
12,0.004932775022947476
13,0.005123159833115259
14,0.005297551621887286
15,0.005330986505681819
16,0.005715747226012343
17,0.005792630089659295
18,0.005817347215220263
19,0.005964638520157326
20,0.006026331232127314
21,0.006488331505016723
22,0.006556146132026718
23,0.006598895896284199
24,0.006810844406280667
25,0.006896299338643152
26,0.007079935875912409
27,0.007163806260138622
28,0.0072209195697484005
29,0.007422915078273935
30,0.007460090574464809
31,0.007807534863459037
32,0.007835881584046505
33,0.00793996811855248
34,0.008162826046764543
35,0.008205784795081966
36,0.008243440147657842
37,0.008576314525756823
38,0.008651591151309928
39,0.00882419832848837
40,0.008852140525259894
41,0.0089129511900369
42,0.009242554143177224
43,0.009356614103308182
44,0.009548435474639827
45,0.009683673643595602
46,0.009744307199032062
47,0.01008404545888751
48,0.010114140686888732
49,0.010150171049317945
50,0.010368420982621756
51,0.010407324978485372
52,0.010711000178071984
53,0.01081401129753915
54,0.0108806371246754
55,0.0111054912633572
56,0.011213313816705336
57,0.011412675914130692
58,0.011541668134236318
59,0.01168758064009662
60,0.011847828075980392
61,0.01203458858600946
62,0.011962590396039603
63,0.012241584219661542
64,0.012511643709552163
65,0.012941820951207344
66,0.012866670300851972
67,0.012981559581320452
68,0.013085961840324763
69,0.013154685010881392
70,0.013260767421124831
71,0.01333824136313466
72,0.013484873110181312
73,0.013691949194004526
74,0.013842759366943565
75,0.013993216666666667
76,0.01416727412679777
77,0.014306378374369624
78,0.014449352849045345
79,0.014579967404396262
80,0.014702994592675864
81,0.014779041671504053
82,0.01487877426010043
83,0.015055782610729877
84,0.015276441130459605
85,0.0154129403542676
86,0.015498065093127811
87,0.015702466845703127
88,0.015895052716535407
89,0.016047559106015286
90,0.0161288325008325
91,0.016231653684387615
92,0.01632660584371842
93,0.016481296393331065
94,0.016623601119917297
95,0.016830222106156367
96,0.016933520587430705
97,0.017146565919304833
98,0.017257364071962947
99,0.017423279471032744
100,0.01752072855334539
