1,0.004769248279416429
2,0.004889764056042737
3,0.004879831500960085
4,0.004929152234009996
5,0.005196550080342794
6,0.0053076181762223
7,0.005364219035984008
8,0.005472208065064611
9,0.005852578294724547
10,0.005827901299308438
11,0.005917845414288526
12,0.005894411121989426
13,0.005913401707891637
14,0.005821180652540331
15,0.0059745303290857366
16,0.005987825186011905
17,0.0060661361759538155
18,0.006097819104538087
19,0.006375139420289855
20,0.0063879323439777385
21,0.006386503802910053
22,0.006377344658597552
23,0.006654264861339924
24,0.00667286571158905
25,0.006681025978647688
26,0.006713136147668971
27,0.00688041588877855
28,0.006940457663896583
29,0.0070034488109116345
30,0.0070399704062317995
31,0.0071251195003551974
32,0.007409534375477756
33,0.007446310596026491
34,0.007471140038580248
35,0.007514020766253871
36,0.007715799960216423
37,0.007763423922757452
38,0.007780180500129567
39,0.007797640004686919
40,0.007833190466875325
41,0.008100214792340885
42,0.008501492900347596
43,0.008159867885358881
44,0.008225392827812759
45,0.00849769622289876
46,0.00857372673521851
47,0.008587054513274336
48,0.008607324863857837
49,0.008785714157582662
50,0.008907940351537937
51,0.00892643426624931
52,0.008909621083118796
53,0.008932157923799006
54,0.009205697288812785
55,0.009392334293679347
56,0.0093970850689854
57,0.00938982289668307
58,0.009576433244153783
59,0.009626795891226676
60,0.009664215680863595
61,0.009716597486984382
62,0.009767406784779544
63,0.009957712701030928
64,0.010088253760737482
65,0.010136838388377926
66,0.010166115319687698
67,0.010359266008537886
68,0.01045389848386398
69,0.01047262720699331
70,0.010425416838709676
71,0.010506859377186845
72,0.01123476540762902
73,0.011396704872146857
74,0.011451860943396225
75,0.011525688444675886
76,0.011659748246456884
77,0.011707279867310011
78,0.011755646479554804
79,0.011789244885811467
80,0.011855780195599021
81,0.012022706022331384
82,0.012050196478521479
83,0.012122079964938642
84,0.012127138430203624
85,0.012229486045472427
86,0.012272301356834896
87,0.01231933818737271
88,0.012334355071428946
89,0.012425370816408573
90,0.01260028426673613
91,0.012631656626663188
92,0.01274344489070319
93,0.012793276017979905
94,0.012833762842240548
95,0.012920239563641252
96,0.012982873335417025
97,0.01303626012249562
98,0.013060306727479331
99,0.013119037822617632
100,0.013138470046503129
