1,0.008959749985079082
2,0.01077421813638383
3,0.013746028100234672
4,0.017246236202966454
5,0.018741528497251067
6,0.023529414185883998
7,0.02665855424
8,0.02734686973578863
9,0.03235120156529517
10,0.033208498982705996
11,0.034801684801136365
12,0.03808072548717948
13,0.04131409524324325
14,0.042061892163355416
15,0.046111978520286395
16,0.04884085615103531
17,0.05080113876117497
18,0.055334206652949254
19,0.05671608328729283
20,0.058722042723342936
21,0.0630868787347561
22,0.063661207496136
23,0.06650863134087238
24,0.07234953411458332
25,0.07255984413793101
26,0.07429485811287478
27,0.08013277622641511
28,0.0770298431034483
29,0.082033741522158
30,0.08447653025793651
31,0.0845083193877551
32,0.09002756983122363
33,0.09239918297413793
34,0.09813034421768708
35,0.09818005795964126
36,0.10341543647058825
37,0.09934405719178081
38,0.10934613220551379
39,0.11141381426767674
40,0.11006789057788945
41,0.1134861118251928
42,0.11629746906005221
43,0.11907122114361701
44,0.12180933164383562
45,0.12432936929577464
46,0.12696114491279067
47,0.12940522962427745
48,0.13194149985337245
49,0.13449171886227546
50,0.1368843046728972
51,0.13937062367601247
52,0.14181998611987381
53,0.14425262028753993
54,0.14711021344262296
55,0.14981067102649007
56,0.15228236655405405
57,0.15476233928571428
58,0.15721244342560553
59,0.15956216765734266
60,0.1620509712230216
61,0.164621809352518
62,0.16714115842490843
63,0.16968846716417912
64,0.17222303716981133
65,0.17481098740458012
66,0.17736400486381323
67,0.17983617598425197
68,0.182470756
69,0.18496680244897962
70,0.18755053155737705
71,0.190073143852459
72,0.19263503012552305
73,0.19510506949152542
74,0.19763052909482756
75,0.20016135043290043
76,0.20277507831858407
77,0.2051621725663717
78,0.20768576704035874
79,0.2102249243181818
80,0.21266458325581394
81,0.21539216465116282
82,0.21797234146919428
83,0.2205569095238095
84,0.22310794634146341
85,0.2256451563414634
86,0.2282809448275862
87,0.23070448935643564
88,0.23319098065326632
89,0.23569249416243654
90,0.23818613685567006
91,0.2407387922680412
92,0.24324556927083338
93,0.24572248253968257
94,0.24831805721925135
95,0.2508901002688172
96,0.2533516896739129
97,0.25583799615384617
98,0.2582717875690607
99,0.2607706231638418
100,0.26324601299435024
