1,0.0039046712496980445
2,0.004164033417667239
3,0.004416968323746919
4,0.005220982692976355
5,0.005273564591371448
6,0.00533780593594699
7,0.005383526529247912
8,0.006109463866910124
9,0.0061097229368779135
10,0.006180024430509342
11,0.006776751766513057
12,0.006830563100961539
13,0.006889535283662733
14,0.006945156735870818
15,0.007646995824175823
16,0.007611201492159838
17,0.00768266546785487
18,0.007678212370970303
19,0.008372873065144767
20,0.008440926481325469
21,0.008504917563291138
22,0.009341233814750625
23,0.009418675737864078
24,0.00951618059042762
25,0.009583644773760126
26,0.010204415385427667
27,0.010302643480801212
28,0.010304398082407344
29,0.010342659093823467
30,0.011125181456646711
31,0.011156479152269062
32,0.011223720310688617
33,0.011833912454167683
34,0.011941589065667705
35,0.012051051531755914
36,0.012046927968633308
37,0.012919718803418804
38,0.013292066510989011
39,0.013412349141036296
40,0.013544011695164861
41,0.013777110581031045
42,0.01402401501014199
43,0.01414649808591467
44,0.014383286015439428
45,0.014885008123356632
46,0.015009637718655025
47,0.015128481006233789
48,0.015443763805314564
49,0.01559924069398747
50,0.01581898793717477
51,0.016057103980099505
52,0.01644713295994569
53,0.016638864713959072
54,0.016717705393871907
55,0.017153770915650436
56,0.01728559284575863
57,0.01738230863354672
58,0.017747082539391723
59,0.01798964680534918
60,0.01831061473747017
61,0.018438838140243902
62,0.018809623282674773
63,0.019062851890359167
64,0.01912701158961368
65,0.019405486238244517
66,0.01981583377763329
67,0.019988586821801747
68,0.02026744185110664
69,0.020954016735112935
70,0.021248896733149933
71,0.021282435173824128
72,0.021518609171800138
73,0.021791486128152692
74,0.021999288367346943
75,0.022463089567604667
76,0.023770570872051467
77,0.02309120417566595
78,0.023271916775362316
79,0.023514480330222538
80,0.023937867200000004
81,0.024126404542151165
82,0.02432171545857988
83,0.0246897363569861
84,0.024846997175348495
85,0.025121714630467577
86,0.025301739018867925
87,0.02569836367392938
88,0.025933150153964583
89,0.026033384387047033
90,0.026425603218390804
91,0.02669075399686521
92,0.02688894639498433
93,0.027067001295133446
94,0.027436535987002436
95,0.027678023173701303
96,0.027878260196560197
97,0.028195856682769728
98,0.028575107771381576
99,0.02884787718487395
100,0.029064186809563068
