1,0.003737686314413741
2,0.003760756112107274
3,0.003908367341256968
4,0.003980207873918417
5,0.004141035828069212
6,0.004191364219104061
7,0.004558617495075012
8,0.004752136418905667
9,0.004692725001507116
10,0.004663964364369554
11,0.004626946068920191
12,0.004648148196208823
13,0.004683663459678979
14,0.004661538013073153
15,0.004783006336460486
16,0.004835793897542959
17,0.00484564545966833
18,0.004887366942954657
19,0.0050285545268239275
20,0.005033744280936455
21,0.004866733260623687
22,0.004871836883788589
23,0.00504721673927614
24,0.005047196975029328
25,0.005101684812577697
26,0.005104844850463353
27,0.0050732253917438914
28,0.005074046873419854
29,0.005214611246151277
30,0.005709632487309645
31,0.005779873177425128
32,0.00579239126632323
33,0.0058039660139356086
34,0.005801530820931348
35,0.005976884835558853
36,0.005985710984520124
37,0.005941063160475666
38,0.006222311808592746
39,0.006304925984426883
40,0.006367660115455261
41,0.006451580497870075
42,0.00645807061368477
43,0.006152103723963552
44,0.0062104444972389886
45,0.0067258813029098165
46,0.00673355467665834
47,0.006551256468602297
48,0.006556159210170409
49,0.006619331775253217
50,0.0066287238725154215
51,0.006544635071864111
52,0.006906046021918589
53,0.006717075668190002
54,0.006722336114190687
55,0.006871489469302715
56,0.006866297784813491
57,0.006896289954180987
58,0.006893791899633363
59,0.007272992344961239
60,0.00746607130272953
61,0.007789364909735561
62,0.007816025721192587
63,0.00779079099164256
64,0.007794363518726893
65,0.00780671556560463
66,0.007772836982401655
67,0.008058607014925372
68,0.008388980601659752
69,0.008432176586187534
70,0.008207144198744198
71,0.008208644713114752
72,0.008407901875699886
73,0.008412831826355138
74,0.008788583789042747
75,0.00881042074974098
76,0.008409489047619048
77,0.008422708375420878
78,0.008700777127468582
79,0.00872518778441854
80,0.008481698704935245
81,0.008584839439839953
82,0.008803304613149288
83,0.008805635031731639
84,0.008909067662743657
85,0.008911221337872652
86,0.008527405042238647
87,0.008530363127311147
88,0.008841766621029572
89,0.009009221587158715
90,0.009202322600798394
91,0.009221110377648143
92,0.009138375749010741
93,0.00914084011310085
94,0.009642272511239561
95,0.009654351720810549
96,0.009886201609289061
97,0.009915993387162716
98,0.009877969911213418
99,0.00990216195186284
100,0.010351092625400213
