1,0.003911853840239559
2,0.004197310644147682
3,0.0045422051094339624
4,0.005467670474804439
5,0.005471463318181819
6,0.005521215141188178
7,0.0055506614788004135
8,0.006423929946843853
9,0.0064587377514319965
10,0.006483024471070812
11,0.006472396730717907
12,0.007154643583333334
13,0.007190123992772876
14,0.007275613868448716
15,0.007293859956384418
16,0.008163423540263733
17,0.008191405317698389
18,0.008257943834214566
19,0.008278590735671516
20,0.009125054077779875
21,0.009172516417769377
22,0.009251500036004305
23,0.010012880149037463
24,0.010150389506820567
25,0.010199631899641579
26,0.010285396423284196
27,0.01100654936276741
28,0.011100569362813402
29,0.01117834902867715
30,0.011200640784586813
31,0.012004379837589386
32,0.012061446071339486
33,0.012134378176935311
34,0.012158162285786289
35,0.013060018164642376
36,0.013307580742778541
37,0.01345869183151811
38,0.013624574331174316
39,0.014137959889504007
40,0.014336159878554503
41,0.014398761757518643
42,0.014757308107284364
43,0.015086129431495579
44,0.01526819319513898
45,0.015383991518453297
46,0.015813906658022257
47,0.016027242731788082
48,0.016191636197560075
49,0.016336584147168536
50,0.01685597288401254
51,0.017026959014067096
52,0.017212361796499737
53,0.017436735675479896
54,0.01793645202742994
55,0.01805228080939948
56,0.01819981210863825
57,0.018611908025830258
58,0.018909421055862494
59,0.018980436204866565
60,0.019139267884794232
61,0.019689706729518856
62,0.019940807644201277
63,0.020164958223684207
64,0.020282471102150534
65,0.021369209134615385
66,0.021498390008934408
67,0.02156007036401099
68,0.021775601962158372
69,0.022358411095406358
70,0.022611494807017546
71,0.022786282868672045
72,0.023254073773448774
73,0.023590639277818716
74,0.02375871807272727
75,0.024023124442044637
76,0.024459076284875186
77,0.024677407369196755
78,0.02484176360544218
79,0.025153114528301882
80,0.025578474605559728
81,0.025819585659213568
82,0.02592418842879257
83,0.026209229418696002
84,0.026618666236306727
85,0.026784843059936912
86,0.02692456103476152
87,0.02727823159777425
88,0.027593676165594855
89,0.027759363472333598
90,0.02797020992706645
91,0.028421758374183006
92,0.02868020222588623
93,0.028910478096040436
94,0.029148761354079056
95,0.02957499648370497
96,0.029927072369546615
97,0.03019002180579216
98,0.030509492643284862
99,0.030994191938325994
100,0.03129893910761155
