1,0.0039879163661293
2,0.004363981166763174
3,0.004809046099744245
4,0.0048518683072454405
5,0.004871128745136187
6,0.005052003538409817
7,0.005068926405250758
8,0.005300874434611603
9,0.005300248601704173
10,0.00543829735698769
11,0.005952928729925218
12,0.006082405565674965
13,0.006411781295487628
14,0.006681494481950951
15,0.006352065686481912
16,0.007019452604920406
17,0.006829814731137388
18,0.006851108427521897
19,0.007131918987062629
20,0.007209307961972669
21,0.008312340605454358
22,0.008287626204716337
23,0.008169877895801722
24,0.008556754021873348
25,0.008862146665448566
26,0.008859138887874362
27,0.009145430911029859
28,0.008843195417274052
29,0.009249684761390455
30,0.008956392509225093
31,0.009885918591907964
32,0.009692664274290283
33,0.010235551718321738
34,0.010490161412093671
35,0.010572654420570623
36,0.011025414372246694
37,0.011503940919540231
38,0.011339190973844
39,0.011088746426124686
40,0.011075532949098377
41,0.011063910179681233
42,0.012284826361104076
43,0.012144494059529764
44,0.012421873624327678
45,0.01271203724770642
46,0.013170747245590232
47,0.013480998902777775
48,0.013712099223163842
49,0.013395097654525387
50,0.013319745731539937
51,0.013330592587660898
52,0.01384094111015982
53,0.013767694087023304
54,0.013711701957961873
55,0.014772375304692264
56,0.014729054218512895
57,0.01566999523424879
58,0.0151360944931237
59,0.015882136164021166
60,0.015148293557107654
61,0.015462791284257487
62,0.016084757970535157
63,0.01573592910377956
64,0.015956420690789473
65,0.016588166160220994
66,0.016963434395824765
67,0.0170001429053276
68,0.017779550236127508
69,0.017312827337615983
70,0.018584687686344664
71,0.018302054787234043
72,0.01946116600877193
73,0.018985047403787415
74,0.019142341457512993
75,0.018042302274087374
76,0.018318563139120097
77,0.019101391260404284
78,0.019168401905347267
79,0.019199663874841975
80,0.019307665563118814
81,0.020069697215189874
82,0.01978719896226415
83,0.02102650401300616
84,0.020560047907276238
85,0.02163471388518024
86,0.02094632009102731
87,0.022133658134130145
88,0.02103062462344466
89,0.021233193376801646
90,0.021205150324675324
91,0.021605414309539692
92,0.022540437159804604
93,0.023520847679324896
94,0.023364842383638926
95,0.022633341717583164
96,0.02292719830801105
97,0.022144879387755098
98,0.022109273224950234
99,0.022282997298221616
100,0.023452769616724743
