1,0.00374026843527958
2,0.0038413356419861326
3,0.0038974806500802583
4,0.0038989922006290516
5,0.0038980106359032076
6,0.003906273084875703
7,0.003971485871439127
8,0.004010807717309775
9,0.004147931670565571
10,0.004180634549930891
11,0.004237454613696225
12,0.004363695476224888
13,0.00440419375
14,0.005053470841027363
15,0.0050813479215951335
16,0.005100888204373423
17,0.005126580711482682
18,0.0051370601191742925
19,0.005136594806647491
20,0.005125452494150182
21,0.005168193719935862
22,0.005213675944540728
23,0.0052327318363794605
24,0.005235004137630663
25,0.005249916884816753
26,0.0052484334816753925
27,0.005807257524621666
28,0.005835316347888849
29,0.005839193114675028
30,0.005869381684910086
31,0.005859353094417344
32,0.0058773753179416945
33,0.005900667950980392
34,0.00595848804494658
35,0.005985654251637623
36,0.005975596679920477
37,0.005979462775030902
38,0.00597330647029825
39,0.005983317573583973
40,0.0059856945022932935
41,0.006608341075811291
42,0.006650072528830312
43,0.006634307482853225
44,0.006663009629935343
45,0.006656741173238082
46,0.006672979488237722
47,0.006789149467414155
48,0.006814676568890141
49,0.006837787098826523
50,0.006827620582839402
51,0.006855110299121066
52,0.006844398043108337
53,0.006871862724606347
54,0.007537179962711453
55,0.0075718328834510585
56,0.007590172159090909
57,0.007592265656565656
58,0.007595903840323397
59,0.007591315448798986
60,0.007627647152547719
61,0.007639329034297454
62,0.00767370954769868
63,0.007674621900892287
64,0.0076818686123871355
65,0.007683028305949913
66,0.007714307791999998
67,0.00837568440089779
68,0.00847132797368421
69,0.00848297291985902
70,0.008501108021531945
71,0.00849984042739534
72,0.008506112970829793
73,0.008533697833392287
74,0.00855394507602546
75,0.008564133132849813
76,0.00857499490084986
77,0.0085796475
78,0.008588473736029802
79,0.008605040310834812
80,0.008616631319200384
81,0.009370974568882
82,0.00942866753411306
83,0.009452702146141034
84,0.00946160655077588
85,0.009496874770870488
86,0.009501817388583638
87,0.00954488221955965
88,0.009546120132045725
89,0.009576601805386074
90,0.00958692121511973
91,0.009565530664951513
92,0.009591001150565362
93,0.009585474078112607
94,0.010265203780678845
95,0.010319316858727157
96,0.01035634636491813
97,0.010367173568518122
98,0.01037397463006648
99,0.01040232459104606
100,0.010403382576409813
