1,0.005737338895486936
2,0.005724746479621973
3,0.005721778347907817
4,0.005730553448887837
5,0.005721045051899032
6,0.005734804304126759
7,0.005758981356538324
8,0.005758579754820282
9,0.0057692715727251
10,0.005774486866634799
11,0.006137397499999999
12,0.006178358516905737
13,0.006221442201362993
14,0.006247041281092924
15,0.006301064669464847
16,0.006356517231310754
17,0.006394205974108659
18,0.00643749791888298
19,0.006482117123731377
20,0.006539998281487928
21,0.007825573040245677
22,0.007860326727361406
23,0.007865826498298874
24,0.007903584771241829
25,0.007890469941348973
26,0.007899378872204996
27,0.00788274489663031
28,0.00789308220918866
29,0.007872184201530198
30,0.007884772930922124
31,0.008199401365001364
32,0.00822290968227883
33,0.00822312885510819
34,0.008275877497865071
35,0.008258947020262218
36,0.008279186150034179
37,0.008295707978450487
38,0.008322356762330299
39,0.008361388592400688
40,0.008396023887060455
41,0.00974583009977229
42,0.009770266485178463
43,0.009799890133306401
44,0.009831740724989874
45,0.00983913157377049
46,0.009841334704918032
47,0.009875726143468247
48,0.009885119071146246
49,0.009908383582015156
50,0.009920611738344838
51,0.009968645007206095
52,0.01000425318247572
53,0.010026199254504037
54,0.010065023945125753
55,0.010077156193278767
56,0.01007526167533819
57,0.01009395878971815
58,0.010094737982072131
59,0.010138832390530065
60,0.010122878136762862
61,0.011373927274870344
62,0.011381322327492276
63,0.011422077651474224
64,0.01142397598583235
65,0.011454070373876005
66,0.011455289630681818
67,0.011484234503549528
68,0.011472718081886343
69,0.011487719375889893
70,0.01147696716081594
71,0.011895199324324325
72,0.01191437771119446
73,0.011946997914095285
74,0.011971770542563992
75,0.011964871193771624
76,0.01197833983910891
77,0.011983733548067393
78,0.012024534576186923
79,0.01202279013681592
80,0.012050115732436473
81,0.01339692937686812
82,0.013464371834121905
83,0.013527160361998804
84,0.013565175308468874
85,0.013621457430340557
86,0.013689835308257917
87,0.0137193060515873
88,0.013770721991465151
89,0.013854413157388471
90,0.013997667996530789
91,0.014377149732779098
92,0.014646340109250556
93,0.01492954399167771
94,0.015130580034396497
95,0.015311484636497251
96,0.015429853385914596
97,0.015530301789967855
98,0.01561475437096774
99,0.015695440139474534
100,0.0157671526174818
