1,0.006017292098719383
2,0.008166493877896159
3,0.009966032056036257
4,0.012531723585636785
5,0.015523853183999998
6,0.018146537462597246
7,0.019662305646687698
8,0.021582049009247026
9,0.023921947958452722
10,0.025196813982102908
11,0.027670041687242797
12,0.030468717476555843
13,0.034051631204044114
14,0.03724031437747035
15,0.037727616369930765
16,0.03933292561601643
17,0.041893436017410225
18,0.04376531197502837
19,0.04548302970930233
20,0.048161986208991495
21,0.05234089032679739
22,0.055617224080267556
23,0.05496448194254446
24,0.05682843868715083
25,0.05939463789855072
26,0.058799828917378914
27,0.061630881016442464
28,0.06554082799684544
29,0.07045067381355932
30,0.07448100220458553
31,0.07312952474226803
32,0.0741429270104895
33,0.07707172848101267
34,0.07851425816513762
35,0.0782907499084249
36,0.0829848222762646
37,0.08873731288659795
38,0.09317337537634407
39,0.09051258757894738
40,0.09160169757383967
41,0.0949126611713666
42,0.09259548072033898
43,0.0939784475108225
44,0.10148103119158879
45,0.10231243081395347
46,0.10504871115107912
47,0.11113260125313283
48,0.11352704168797953
49,0.11095307058080807
50,0.10939741703980099
51,0.1123204885604113
52,0.11775313533333333
53,0.12064691103542236
54,0.12279096153846154
55,0.1293441257225433
56,0.1321745177419355
57,0.12935430389048994
58,0.126589771875
59,0.12710419814814813
60,0.13607559863636368
61,0.13702419374999997
62,0.14032989843750004
63,0.14739833973941371
64,0.14950933062913907
65,0.14583211601941748
66,0.14705924174757282
67,0.14617217491909387
68,0.15931249137323947
69,0.1551165351211073
70,0.15799365821678324
71,0.16618423
72,0.16866185922509225
73,0.1639675395683453
74,0.16061912633451952
75,0.16059556819787987
76,0.17146193984962407
77,0.17230560938775508
78,0.1753235026923077
79,0.18321070119999996
80,0.18580427085020243
81,0.18098307933070867
82,0.17694042209302324
83,0.18491827550607287
84,0.18734228934426228
85,0.1904692593360996
86,0.20016525701754387
87,0.20657150133928573
88,0.1982340768398268
89,0.19835625524017467
90,0.2025229589686099
91,0.19480922775423729
92,0.1992118554112554
93,0.20657069113636367
94,0.21685309407582937
95,0.2242805741545894
96,0.21543164530516434
97,0.21526205416666666
98,0.2262545670792079
99,0.2196669130434783
100,0.22090069404761908
