1,0.004314972419913036
2,0.004365551513176948
3,0.004360893333333334
4,0.004368382632951746
5,0.0044100383296863605
6,0.004483861521342326
7,0.004586061582481306
8,0.004644217675220222
9,0.0047298254581759226
10,0.00480551291839337
11,0.0048575816851068685
12,0.004927942447666807
13,0.004985945063825407
14,0.005708568663638084
15,0.005766526313276027
16,0.005761979924829973
17,0.005774746874254354
18,0.005789499154169165
19,0.005820269986751777
20,0.005810532806870046
21,0.006001651575682382
22,0.0060509354288924965
23,0.006056335955477738
24,0.006059222490287002
25,0.006066002716234824
26,0.006073366164280333
27,0.0068058443883277225
28,0.006840440862190812
29,0.006854834445388865
30,0.006843476078958541
31,0.006854475669547966
32,0.006867245179346584
33,0.006874079497016199
34,0.006934647703669514
35,0.006953504615918558
36,0.00696583987943427
37,0.006972528440473427
38,0.007005075528219971
39,0.006986355927758093
40,0.0069998810505474025
41,0.007694212066220949
42,0.007741585565202029
43,0.007724258171237244
44,0.007741969206780746
45,0.007796435235770602
46,0.007804645007811783
47,0.0079061262710479
48,0.007961005905291916
49,0.008022842969526335
50,0.008025093629521878
51,0.00803166134006055
52,0.00803969651767015
53,0.008056326489184692
54,0.008732053737811484
55,0.008834974611825827
56,0.008876894634862182
57,0.008939700129342204
58,0.00890839794485178
59,0.008962451515997024
60,0.008932921320406276
61,0.008990001163223524
62,0.008993177491632575
63,0.00900014959873087
64,0.009023253143990623
65,0.009019194682835822
66,0.009044769841121495
67,0.009755554925169774
68,0.009853828680548403
69,0.009878293297238935
70,0.00992382755081092
71,0.009921932628091944
72,0.009963847649358898
73,0.00996378803993245
74,0.010083345941151919
75,0.010108103475158444
76,0.010120761825037114
77,0.010152686626061669
78,0.010141271653378095
79,0.010168360210304941
80,0.010146619644679911
81,0.01098388574511586
82,0.011065550354691074
83,0.0111549257423905
84,0.011152597016829136
85,0.011140373012214797
86,0.011200403731170337
87,0.011220215981894151
88,0.011243553124271393
89,0.011247981297976275
90,0.011292470562821113
91,0.011304530016325049
92,0.011299907863986915
93,0.011372146919025302
94,0.012077024100449776
95,0.012179023514602216
96,0.012213686887552873
97,0.012228642210947584
98,0.01227184012957317
99,0.012279809502032522
100,0.012290991432714626
