1,0.004113241516123587
2,0.0052412495029647704
3,0.005331849680052955
4,0.006118190034573927
5,0.006170757013018423
6,0.006808630585668028
7,0.006926992344001842
8,0.007648326312460469
9,0.007704482801786
10,0.008404305650349652
11,0.008527663674008808
12,0.009446043004676538
13,0.009596249762564306
14,0.01023750591091408
15,0.010387434086528166
16,0.01114813820689655
17,0.011231172510923843
18,0.01195701861439842
19,0.012118436664162286
20,0.013326897169826607
21,0.013563907644184445
22,0.014019196234678073
23,0.014457589240884638
24,0.014979502120086656
25,0.015327233500610602
26,0.015798844484334208
27,0.016324767565190926
28,0.016723141970169962
29,0.017240480139687837
30,0.01751310319118711
31,0.018094471524801804
32,0.018474154292254862
33,0.019103194102564103
34,0.019403344119703646
35,0.02002577285143238
36,0.020815441483870965
37,0.021326275418502204
38,0.021656395557924663
39,0.02221786404988995
40,0.02318772769970414
41,0.023420586946736682
42,0.024003335446361594
43,0.024679410197368423
44,0.02514226015873016
45,0.025489271480582526
46,0.02612108646586345
47,0.02649580482315112
48,0.026944659455958545
49,0.027333562861736334
50,0.028114709607522485
51,0.02863840472508591
52,0.029069456099656357
53,0.029673436660854403
54,0.030123994364937394
55,0.03081978180592992
56,0.03133191652968037
57,0.03194712495378928
58,0.032117555745062844
59,0.03253600306893295
60,0.03293904567669173
61,0.03341366406698565
62,0.03407703667296786
63,0.03443299781312127
64,0.03481371583087513
65,0.035266084638255694
66,0.03618304841351075
67,0.03641544095904096
68,0.03681164404761905
69,0.03720518902953586
70,0.0377331629707113
71,0.0381760988045738
72,0.038688026993865025
73,0.039164815151515146
74,0.03968684703663793
75,0.0401405726923077
76,0.040570125628415304
77,0.04136643629671574
78,0.0415972404519774
79,0.04190349950221239
80,0.042320914285714294
81,0.042781289561707035
82,0.04334541725714285
83,0.04373197561983471
84,0.04414727786606129
85,0.04463838988505747
86,0.0451518274137931
87,0.045657521077283374
88,0.046147224563445874
89,0.04666853915876777
90,0.04715800571600481
91,0.04767335131264916
92,0.048115902339901484
93,0.04858967082818295
94,0.0489718565
95,0.04946455484886649
96,0.04993621662468514
97,0.05034911585051546
98,0.05078771567741935
99,0.05121465329032258
100,0.051671235033112585
