1,0.003745793697868396
2,0.0037565769254682513
3,0.003757449844672258
4,0.003756525713841127
5,0.003757378196900924
6,0.0037621844042785755
7,0.003761851281350105
8,0.0037643120985430046
9,0.003764601200344073
10,0.003767156323955803
11,0.0037690813625285004
12,0.0037707244537022477
13,0.0037697920984354114
14,0.003775095324419976
15,0.00385644199044586
16,0.0038917084086493555
17,0.00385712306834475
18,0.0038912293190334676
19,0.0038939390269151133
20,0.0039000443327679747
21,0.003906898961937717
22,0.003910592265215639
23,0.0039199520266096155
24,0.003937744564073504
25,0.003953667665004102
26,0.003939936692257496
27,0.0039492307115612255
28,0.0039562372268427915
29,0.003956815108970698
30,0.0039630039165985285
31,0.003964965027456765
32,0.0039645573847794
33,0.0039644253796896805
34,0.003967827950131665
35,0.003971340383505155
36,0.003980278270757525
37,0.003979022869565217
38,0.003985314570195818
39,0.004044761428810301
40,0.004094570765330866
41,0.004135082572374368
42,0.004142083962393631
43,0.004149006871385292
44,0.004154081739130435
45,0.0041537657491721855
46,0.004156342096885813
47,0.004161753318882274
48,0.004169943659915911
49,0.004179927530518205
50,0.00418508145206243
51,0.004221766153199832
52,0.0042285913354865885
53,0.004244056923076923
54,0.004251929228486647
55,0.004238405642262166
56,0.00424394799683711
57,0.004240085647089853
58,0.004247745636283576
59,0.004281775891987605
60,0.004297287382305915
61,0.004330465270581462
62,0.004354452482678984
63,0.0043599537928045076
64,0.004364604720254446
65,0.004365627163531114
66,0.004372846317239379
67,0.0043818990401396155
68,0.004383531013858497
69,0.004387659499123832
70,0.004399955018095239
71,0.004404493446866486
72,0.004407818194229544
73,0.0044172962756732085
74,0.004425531895920981
75,0.004437541243689766
76,0.0044398065279309075
77,0.004460740480140079
78,0.004507463984890361
79,0.0045321061366819
80,0.0045402506800664945
81,0.004781717039860251
82,0.00479187458990285
83,0.004802575419128213
84,0.004812092520000001
85,0.004814339935820842
86,0.004816254502935615
87,0.00481354957633893
88,0.004819759156302783
89,0.004816941192954364
90,0.004819881537229784
91,0.0048178676621297035
92,0.004808988141281765
93,0.004825274871671479
94,0.004827731206868882
95,0.004823707712638154
96,0.004789448176751593
97,0.004784079531990522
98,0.004794189012871331
99,0.004802326641056069
100,0.0047920826987414376
