1,0.005666217583220638
2,0.005707044055745165
3,0.0056728898533007326
4,0.005680877231858439
5,0.00572442291232721
6,0.005727697826604741
7,0.005710777062050701
8,0.00574875210194117
9,0.005781001160287081
10,0.005777921354291179
11,0.005822899141037962
12,0.0059355397955171045
13,0.005951359223659889
14,0.005985622265576614
15,0.006028196572530479
16,0.00614984722165475
17,0.0061651943345667985
18,0.0062359542520293776
19,0.006289258637977858
20,0.006318492397231544
21,0.006444539773943285
22,0.0064611006389776356
23,0.0064232870340894
24,0.006469894208826696
25,0.006426122183098591
26,0.006420725219181723
27,0.006451976195550819
28,0.006459447755428269
29,0.006508669824840764
30,0.0064276099933422105
31,0.006681369879939437
32,0.006738139609952925
33,0.006759102369721473
34,0.0066794297388781424
35,0.006718988803276413
36,0.006662375171422252
37,0.00666784056681837
38,0.006727560803285534
39,0.006722199652149715
40,0.006754668836526361
41,0.0069287134805679045
42,0.006846296228951464
43,0.0069293435067925395
44,0.0069138652183908045
45,0.006833831213791153
46,0.0069531795281054815
47,0.006840202648305085
48,0.006829212517640417
49,0.006907378641890342
50,0.006857836755107833
51,0.007141726470588236
52,0.00712850313832307
53,0.007129693517421189
54,0.007124741187603502
55,0.007131860265214301
56,0.007134251825509721
57,0.007167028297161937
58,0.007066452226277373
59,0.007071902327013397
60,0.007070909139314369
61,0.00720439108180599
62,0.00723768409192993
63,0.007239790571685126
64,0.007246290958801499
65,0.007238258997602638
66,0.007236444852611101
67,0.007250144191275671
68,0.00728365761489937
69,0.007269944557209442
70,0.007268005201921633
71,0.007621105881889764
72,0.007546670266197889
73,0.007489985319543069
74,0.00749130168216316
75,0.007544902185380557
76,0.007503409895052474
77,0.007514629324155194
78,0.0075011217131782945
79,0.007514102101752754
80,0.007426952582797824
81,0.007551091105919004
82,0.007699780230524642
83,0.007620002877059569
84,0.00761061284194529
85,0.007608304115710253
86,0.007571078459793295
87,0.0076853720498149015
88,0.007682990976073525
89,0.0076468496838444505
90,0.0077605350904392766
91,0.007768840682346861
92,0.007766658494957331
93,0.007898253106147075
94,0.007798939183561576
95,0.007765744194465996
96,0.0077599733660552814
97,0.007815779072580645
98,0.007960342488249207
99,0.00781555078314785
100,0.007813281741301545
