1,0.002857298459715293
2,0.0028490858593333726
3,0.002828695785710099
4,0.002840075072730511
5,0.0028383013184881335
6,0.0028368049826664314
7,0.002853497217791955
8,0.0028524692961307773
9,0.002846023667971994
10,0.002854929304378952
11,0.0029153507639861206
12,0.0030298420598172944
13,0.0030714869285056764
14,0.0031183299025617853
15,0.0032089993914874025
16,0.003267683975871133
17,0.0033146917789480886
18,0.0033459151692798663
19,0.003484885118356928
20,0.003516738603672085
21,0.0035418448089639966
22,0.0035665143016179305
23,0.0037155899088220797
24,0.00373989792029888
25,0.003762209370355887
26,0.0038299736971523757
27,0.003935700516407374
28,0.003976294143664509
29,0.003992151743218505
30,0.004152580804186175
31,0.0041878646539744305
32,0.004212324969506883
33,0.004226365451664027
34,0.004393340635913853
35,0.004427333761373642
36,0.004459999203352367
37,0.00449957771521638
38,0.004630125527166384
39,0.004675743327623794
40,0.004718712001167997
41,0.004860202241935484
42,0.004902440937194923
43,0.0049487427678130665
44,0.005024767377985462
45,0.005088422987568498
46,0.005136720868227654
47,0.005179151635111876
48,0.005234764150635801
49,0.005301336530455741
50,0.0053736825683157715
51,0.005416263824428854
52,0.005472192155858931
53,0.005551335833398351
54,0.005612799393203883
55,0.005664723045822102
56,0.0057389451026950014
57,0.0058029421687910395
58,0.0058564092869632794
59,0.00591582662936547
60,0.005987088690328964
61,0.006044021068375181
62,0.006083040008090615
63,0.006144264333205473
64,0.006222391229760987
65,0.006285230892185542
66,0.006333031081932773
67,0.006406296575978765
68,0.0064848499352191755
69,0.006533713033586132
70,0.006592430097353627
71,0.0066739946839278344
72,0.006729811457634696
73,0.006758550764044943
74,0.006841013013212104
75,0.006916772403708987
76,0.006965775839703497
77,0.0070052339895773025
78,0.007070963942731278
79,0.00715567073522209
80,0.007206063014354069
81,0.007217384926735526
82,0.007296386683835783
83,0.007337420119914995
84,0.007412138191061954
85,0.007438566995803505
86,0.007506482896174864
87,0.0075898384386733405
88,0.007647312944162437
89,0.0076830036099650905
90,0.007755633828488839
91,0.007835468730252178
92,0.007878110549019608
93,0.007939356318998189
94,0.00799094801192843
95,0.008083034618484686
96,0.008116402842899488
97,0.008181908361658738
98,0.008254449573233184
99,0.008327844718602716
100,0.008364261216566004
