1,0.0028520539373562193
2,0.0028409867937853103
3,0.002844748344001409
4,0.0028536908914386584
5,0.0028421204281996685
6,0.00284647774019346
7,0.0028054983437335976
8,0.002856513431511711
9,0.0028537575428001878
10,0.002857366593692681
11,0.0028587734298798624
12,0.0030077112668581416
13,0.0030548994363979853
14,0.0031058545908567037
15,0.003170549721439339
16,0.0032595873702655344
17,0.0032997045072156485
18,0.003341074880730139
19,0.0034673825164738352
20,0.003502042374461144
21,0.0035329556674507496
22,0.00355868426679491
23,0.0037151480819045267
24,0.0037394648263413426
25,0.0037618698819667008
26,0.0038435408567571855
27,0.003935265247252748
28,0.0039766920101822955
29,0.003992701452713952
30,0.004170733082343189
31,0.004200882101947915
32,0.0042137981295779555
33,0.004231824195977674
34,0.004394465916703073
35,0.00443051411877113
36,0.0044652132492841974
37,0.004554127563080387
38,0.004625424746309963
39,0.00466377375965389
40,0.004722858893973324
41,0.004807080192
42,0.0048896233360323895
43,0.004933859086435951
44,0.004971414252683732
45,0.005065017009072897
46,0.0051114582539142275
47,0.005172726177380543
48,0.005215853006055362
49,0.0052903578984793784
50,0.005352693212869105
51,0.0054026158882701635
52,0.005471176924826566
53,0.005543016725795377
54,0.0056080159209545115
55,0.005654261075400533
56,0.005726329221165279
57,0.005807878227328998
58,0.00586886447086338
59,0.0059383948
60,0.006012700707986586
61,0.0060771207686100455
62,0.006352042876536459
63,0.0062032435254106765
64,0.006269557888146912
65,0.0063189815265254756
66,0.006394601054516515
67,0.006470088968920902
68,0.006526988833477884
69,0.00657583494492044
70,0.006656840827709681
71,0.006720466327670987
72,0.0067685807088380436
73,0.0068243773223656224
74,0.006902897271302368
75,0.00696625995145631
76,0.007013291075050711
77,0.007070666813509547
78,0.008010922551822728
79,0.007212828924035466
80,0.007268195787171466
81,0.007333896920976794
82,0.0074125635074236956
83,0.007446150544150382
84,0.0075101677701436605
85,0.007609246286152588
86,0.007650916764033529
87,0.007713283747196413
88,0.007768716556982343
89,0.007856800548446069
90,0.007893349711815562
91,0.007959790150388365
92,0.008041055922362308
93,0.008100600310056619
94,0.00815057528231923
95,0.008219214243146604
96,0.008299966496269687
97,0.008349028587257615
98,0.00840155914485166
99,0.00847432162611588
100,0.008503842911103303
