1,0.0028387361293153884
2,0.002824643116929273
3,0.0028472259978960896
4,0.002840408860348391
5,0.002842872489466991
6,0.00282508191408533
7,0.0028324594573872013
8,0.0028429095370544975
9,0.0028302099907198106
10,0.002850474291060048
11,0.0028570494948250012
12,0.002858661631697487
13,0.002977857668749613
14,0.003041228940770918
15,0.0030909085873146625
16,0.003119761863041938
17,0.0032407642469879515
18,0.003287554019864683
19,0.0033328878693731014
20,0.003430318348558884
21,0.003503852569554562
22,0.003531169410391127
23,0.0035555983579881657
24,0.0037139777209416994
25,0.0037413913488945384
26,0.003764088718049549
27,0.003892592191430494
28,0.0039417287801362675
29,0.003979235633130248
30,0.00399768298874531
31,0.0041780365581717445
32,0.004200907925293789
33,0.004223964559908644
34,0.004378753809609179
35,0.0044161708802456495
36,0.00445441062430853
37,0.004484984357879098
38,0.004613811489492253
39,0.004653287230912188
40,0.004708396961165048
41,0.004816278094010314
42,0.004869150857327725
43,0.004919479677788682
44,0.00496184044396765
45,0.00507238088076719
46,0.005124651227830833
47,0.0051735434255758
48,0.005222832204219226
49,0.0053076758150984674
50,0.005368155013280212
51,0.005417041556051311
52,0.0054923392637687765
53,0.005559682160055033
54,0.005633744622852876
55,0.005684095862758944
56,0.005760797342765427
57,0.005824963317847464
58,0.005876540285658384
59,0.005945749389416554
60,0.0060184442088187335
61,0.006075666132284736
62,0.006130294123264994
63,0.006219369686657251
64,0.006279569192235442
65,0.006323647980982153
66,0.006401949409265897
67,0.006472386413916742
68,0.0065289151331457025
69,0.006592579546699535
70,0.006680745479018625
71,0.006734067796420581
72,0.006782101768983359
73,0.006862596212336555
74,0.006933415348555057
75,0.006981465391747798
76,0.007041075640462596
77,0.0071275460723742275
78,0.007186670014330069
79,0.00723654641467066
80,0.007313150499772832
81,0.00738720536774783
82,0.007429739706607494
83,0.007495399665161191
84,0.007588156149272414
85,0.007640518911719939
86,0.007693374195968088
87,0.007769550723007711
88,0.007849298877870564
89,0.007885182132564842
90,0.007950079428288171
91,0.008036465329132813
92,0.008106815835579517
93,0.008142720462537192
94,0.008218829243353785
95,0.00830470252832274
96,0.0083476100249584
97,0.008410510532772524
98,0.008487136302473598
99,0.008558263442389758
100,0.008615938311874106
