1,0.005634491076053685
2,0.00583296690255511
3,0.005898274256415192
4,0.005999219548348586
5,0.006030760476607455
6,0.005900337449109414
7,0.00527029287985091
8,0.005267937915936953
9,0.005257229362562868
10,0.005984797853518928
11,0.005839064697715512
12,0.006071550692415195
13,0.006514202070594775
14,0.006740239815856058
15,0.006631456902577545
16,0.007352255281773169
17,0.00762444522669221
18,0.007127461619457215
19,0.0069143771784232365
20,0.007849719391187244
21,0.00690747825276144
22,0.007796193145293539
23,0.007950379038035289
24,0.00785313970364098
25,0.008276406454094717
26,0.008505767716329377
27,0.00865973496125428
28,0.008504534437378556
29,0.007836742143611288
30,0.008724900063017646
31,0.00919709280456783
32,0.00859481333038087
33,0.008501871930800467
34,0.00957048347235237
35,0.00965502069582505
36,0.009601234700158856
37,0.009736261193788419
38,0.010007819467467883
39,0.01000533249586777
40,0.010039575982623087
41,0.009910047257590596
42,0.009324197504816955
43,0.010324677363773422
44,0.010430525010817829
45,0.010398974827808868
46,0.010316574321997417
47,0.010823913395415476
48,0.011083996403712298
49,0.011026505463620075
50,0.011257318824809577
51,0.011532831677493315
52,0.011661134762247836
53,0.011477530919649205
54,0.011630255815654718
55,0.011277375890083633
56,0.011266094147329554
57,0.011027808424532604
58,0.012083578031472418
59,0.012034041586141875
60,0.012364423791250958
61,0.012173481603897814
62,0.011808907462686568
63,0.012601447393661385
64,0.012849134646628757
65,0.01313247699536911
66,0.01325779931868132
67,0.013399064395194697
68,0.013390831019295302
69,0.012716702136929459
70,0.01320531477566868
71,0.013261319299557749
72,0.01351915040305473
73,0.013835491163003666
74,0.01409018482391103
75,0.014090569184707505
76,0.014069143261455527
77,0.014221161428571428
78,0.014446073872264405
79,0.014683334622220014
80,0.014909932844297208
81,0.014989510795191863
82,0.014552880412137682
83,0.01431539154761905
84,0.015358319835510403
85,0.014911835575992256
86,0.015010922628267183
87,0.015733884504950498
88,0.01571993814022874
89,0.015836240597878495
90,0.016117085580246913
91,0.015800866061185467
92,0.016020445989847715
93,0.016498040226921095
94,0.01664860419454452
95,0.016467130811986468
96,0.016058452954101562
97,0.01690354509249743
98,0.016454136102320677
99,0.016893335274904733
100,0.017151676212789412
