1,0.005909448258235517
2,0.005242631118385161
3,0.005818780290615799
4,0.006702100160704305
5,0.007013717537071739
6,0.00787146107405507
7,0.008531972521097046
8,0.008692223117604876
9,0.009697711253893963
10,0.010013013560384455
11,0.009396246775130738
12,0.010578689570552148
13,0.011272081153666512
14,0.011558534509126788
15,0.011957143450001949
16,0.012426051247798975
17,0.011774646190592845
18,0.013386446266018561
19,0.013777988432165319
20,0.013836153488887032
21,0.01431786371191136
22,0.01523126107580572
23,0.015727584308378777
24,0.016102764467253183
25,0.016305444534824604
26,0.01651951759545924
27,0.017545035494791666
28,0.01713335539968237
29,0.01752313461331901
30,0.018246905924932978
31,0.018742536904094224
32,0.019419158273237175
33,0.019635936549707602
34,0.02039174432748538
35,0.020097394394484415
36,0.021373235231825993
37,0.021317086623067773
38,0.022040663406940067
39,0.022021666551939923
40,0.02313945034920635
41,0.022598729765013054
42,0.023928455884676146
43,0.023584079780876493
44,0.0248591816554054
45,0.02488508038327526
46,0.025572270140515222
47,0.026006648424369755
48,0.026301602140672783
49,0.026845938962181178
50,0.02722238868876081
51,0.027727862425595235
52,0.028238868219076008
53,0.02875296208029197
54,0.028320951930355793
55,0.029572491208791216
56,0.02918781740531829
57,0.03051967867298578
58,0.030422514326298708
59,0.0313166081366965
60,0.031241044894651536
61,0.03172947747784045
62,0.03227392680067002
63,0.033117684092827004
64,0.032874041815097545
65,0.03318511655202063
66,0.03399867351138354
67,0.0340241110703043
68,0.03527892477758007
69,0.035695595065502184
70,0.036115984751131223
71,0.03657773565610859
72,0.037046687720930234
73,0.03746409275229357
74,0.03775491988636364
75,0.03817386353276354
76,0.03867345783302063
77,0.039079454628736736
78,0.039512761298315165
79,0.040093020783730164
80,0.03976334111111111
81,0.04096212621167161
82,0.04131648704850362
83,0.041797482310838435
84,0.04211833205128205
85,0.04265998703898841
86,0.04218902859358842
87,0.04353733972602739
88,0.04365204215053763
89,0.04444012375592417
90,0.04414544196078432
91,0.04487211826608506
92,0.045796216574279375
93,0.04553537391546163
94,0.04648800781426953
95,0.046206957457627124
96,0.047401076174112246
97,0.04700902517361111
98,0.04832820916473318
99,0.047939858123425695
100,0.04920993789659224
