1,0.005472123545944707
2,0.005258006841647647
3,0.006018160676987026
4,0.006575070192045764
5,0.00682104441613588
6,0.007924362664473685
7,0.008176440765262255
8,0.008119005197508015
9,0.00854607532283743
10,0.007981564802849568
11,0.009058968895348837
12,0.01002030971736055
13,0.009819908810216618
14,0.009633496226975638
15,0.010611508071996468
16,0.010405251904136572
17,0.011691764297800339
18,0.011577491072245006
19,0.01206473416521088
20,0.012458262239067357
21,0.011794013127131027
22,0.012829531486880465
23,0.01272449812089356
24,0.014000496530330883
25,0.014240324146054181
26,0.01366115638850133
27,0.014638595845204178
28,0.014343063097949891
29,0.015728099974645034
30,0.015085501377477042
31,0.016241185223191377
32,0.01665074173935351
33,0.015959892501670004
34,0.017432216091954025
35,0.01674829490623416
36,0.017953700159235673
37,0.01811650416666667
38,0.01786241061877294
39,0.019054095736871824
40,0.018522899616017552
41,0.0198025388101983
42,0.019313673936781604
43,0.020385947390029326
44,0.020654134898190044
45,0.02103962802585194
46,0.021523792373887244
47,0.020935016068301227
48,0.022003929397734046
49,0.021697550030731406
50,0.022224022349936142
51,0.02319425680981595
52,0.022589424006514657
53,0.02385751765873016
54,0.024194590139906727
55,0.023905630208333337
56,0.024705733186440672
57,0.02514834867617108
58,0.025585061508498586
59,0.02594200003445899
60,0.026078258600999285
61,0.026069657399723372
62,0.026673314360313314
63,0.026790802834302328
64,0.026795779557195573
65,0.027809828523489934
66,0.027574844243542437
67,0.028454385419847326
68,0.028716458326908247
69,0.02935148617511521
70,0.029613681494522693
71,0.029130277547021938
72,0.030313974037706207
73,0.029933917777777784
74,0.030847728147268404
75,0.031413277421937544
76,0.03101699722882027
77,0.032037885238568584
78,0.03224300168208579
79,0.03258006751626898
80,0.03310376312447078
81,0.032984671188630486
82,0.033791832794759835
83,0.03412763284395973
84,0.03432821583824768
85,0.034776038190730836
86,0.03497376766014235
87,0.03509901203041145
88,0.03584858101436266
89,0.03561166180492252
90,0.03652972474931632
91,0.03671414898053753
92,0.036741329522024364
93,0.03723074781420765
94,0.03785349480642114
95,0.03815920954631379
96,0.03854727007648183
97,0.038294154211035825
98,0.03926896938369781
99,0.03931675500485909
100,0.039785131777277834
