1,0.005871255755262834
2,0.005901998031591738
3,0.005989914558145333
4,0.006076133559443845
5,0.005352163707766895
6,0.0061485392520427415
7,0.006211076510342003
8,0.006212136878764583
9,0.006162926985559568
10,0.0061428002173054145
11,0.006007517553545297
12,0.006447784602187434
13,0.00647156454110637
14,0.006566417465192465
15,0.0066525261977503115
16,0.006920681620689655
17,0.006901839508362382
18,0.006941612650516056
19,0.007352632295719845
20,0.007890520041536862
21,0.007966550651385223
22,0.00808170741536808
23,0.008240374828532236
24,0.008414673397212543
25,0.00818099983052881
26,0.008617123871372267
27,0.008564162183351999
28,0.007841492890858198
29,0.008014591963234457
30,0.008564642153024913
31,0.00890066076007326
32,0.009720641529531079
33,0.009806067103126268
34,0.009904774447400738
35,0.009656521045603947
36,0.009993523539731682
37,0.009404367403958091
38,0.009703304890759672
39,0.010118450458619971
40,0.009430932960295835
41,0.01044521859432532
42,0.010389695938977223
43,0.010617427948321554
44,0.010782597822462955
45,0.010610406056378481
46,0.011411314935679808
47,0.011684222957575758
48,0.011663128533590176
49,0.011278298761344126
50,0.011100242873536836
51,0.011318153832712024
52,0.01167588400309119
53,0.011574176518063027
54,0.01204246171114991
55,0.012232414861460959
56,0.012493461563307494
57,0.012505482986960064
58,0.01196248945699564
59,0.01178057710257657
60,0.01251456165508842
61,0.013492361203138622
62,0.0133705057261957
63,0.012701720752235666
64,0.01272016549776727
65,0.013566549798837726
66,0.013721558142664875
67,0.013856739251899062
68,0.01412962496671105
69,0.014178111350381339
70,0.013869579748540636
71,0.014357862008329478
72,0.014322204589261131
73,0.014058928839285716
74,0.014482751722488037
75,0.014883936437246965
76,0.015285934805568887
77,0.014525640452847809
78,0.014888862936313538
79,0.014940978780264961
80,0.015236959441860464
81,0.01587326886031266
82,0.01567142389705882
83,0.015986070296036124
84,0.015133027806481913
85,0.016137378792415173
86,0.01621379953928225
87,0.01627854262295082
88,0.01657061092174748
89,0.01655227316525212
90,0.015995704885496183
91,0.016927036629384846
92,0.016446780997876855
93,0.01741643023072889
94,0.017421070382165605
95,0.01749509059456689
96,0.01682185010723861
97,0.01775875447241564
98,0.017843130804077012
99,0.01792661003707627
100,0.018155667427497316
