1,0.0017162517311357377
2,0.001694602952693962
3,0.001677632913281498
4,0.0016867214579628273
5,0.0017702512524523542
6,0.0017022082305461407
7,0.0016829639453497824
8,0.0016799867079286038
9,0.0016901749808577518
10,0.001679890091691943
11,0.0017017678577644724
12,0.0016973014533042438
13,0.0016809840987550995
14,0.001698085613721437
15,0.0016935533191176984
16,0.0016872268205541346
17,0.0017403149526452235
18,0.0016962881045726992
19,0.00169372278823199
20,0.0016928237453947136
21,0.001684828046233115
22,0.0016978746591607375
23,0.001689572746375289
24,0.001693227313326099
25,0.0016851286252167275
26,0.0016985344999127245
27,0.0016894839037698414
28,0.0017223499694760658
29,0.0016957099883712732
30,0.0017040618665866971
31,0.001713362584962141
32,0.0019210188083003956
33,0.0019582273132462084
34,0.0019919813162000166
35,0.002015427300829875
36,0.0020896021431543897
37,0.0020422619903117103
38,0.002049617171311371
39,0.002059325132882596
40,0.002090311863138998
41,0.0020688105126888353
42,0.0020680218423186915
43,0.0021155887017574085
44,0.0020846204496511324
45,0.002105490328752827
46,0.002110697214795802
47,0.002115744245780821
48,0.002115113842128216
49,0.0021304905806357106
50,0.002137797228941377
51,0.0021372025065380202
52,0.002138811837984054
53,0.002144449187154819
54,0.002150480255072878
55,0.002150601542292471
56,0.002159494436522437
57,0.002172445075123298
58,0.002167466880820201
59,0.0021697448529741864
60,0.002182152073451687
61,0.002183122145571338
62,0.002200615870767262
63,0.002204848399306822
64,0.0024161724802546566
65,0.0024385615493642183
66,0.002457796036864019
67,0.002478985521443999
68,0.002488185918219836
69,0.002503657752983913
70,0.0025468528064478894
71,0.0025309609122733685
72,0.002528359017035954
73,0.0025360808769633513
74,0.0025485820640176603
75,0.002557115300127714
76,0.002576959569910898
77,0.0025776576320520506
78,0.002589250971959402
79,0.0025970564853195167
80,0.0025986731985484703
81,0.0026079374260514145
82,0.002610766541515856
83,0.0026198696380188573
84,0.002618889850867679
85,0.002638442169985852
86,0.002634528258494483
87,0.002647926883787347
88,0.002654854823717067
89,0.0026600364022038568
90,0.002664334510225456
91,0.002671562012915333
92,0.0027159425091453277
93,0.0026975243922131515
94,0.002709742684025588
95,0.002750845909673873
96,0.0028813884331929554
97,0.0028975699055993624
98,0.002928353128789716
99,0.0029441562031107043
100,0.0029642999693664986
