1,0.001680796073135259
2,0.001733108343504795
3,0.0016851131366701249
4,0.0016969413552574953
5,0.001696081338152327
6,0.0016810075005226845
7,0.0016793987229722508
8,0.0016883432305040628
9,0.0016976628115951864
10,0.001694762166678393
11,0.0016961214754098362
12,0.0016748923891828716
13,0.001699252828531272
14,0.0017709891111421417
15,0.0016772883244829512
16,0.001680849616659643
17,0.0016978523112142212
18,0.001684557217682799
19,0.0017174389410822227
20,0.0017071098044732032
21,0.0017020463749206573
22,0.0016949118365235307
23,0.0016805421484468593
24,0.001697492152624797
25,0.0016857922255939857
26,0.0016748545705307263
27,0.00167905073878811
28,0.0017342177633685228
29,0.0017081831959960183
30,0.0016829946135424982
31,0.00167900959986857
32,0.0017096608120326898
33,0.0016930803122228563
34,0.0017216606084796875
35,0.0016827656200969904
36,0.0017129952957131282
37,0.0016935779770297814
38,0.001703425962629414
39,0.0016877795586749797
40,0.0016891939273112207
41,0.001704936066003525
42,0.0016804159208443272
43,0.0016954564288866473
44,0.0017001927233507364
45,0.0016853175200333018
46,0.0017086430177570932
47,0.0016835322216815544
48,0.001684262032863683
49,0.001694374594175427
50,0.0016957757277142958
51,0.0016860702142182087
52,0.0017146423810483428
53,0.001696945381970534
54,0.0017982382495990061
55,0.0016948754602407951
56,0.0016763025982124303
57,0.001680168322297029
58,0.0016834161217367234
59,0.0016883445598144264
60,0.0016816249991269427
61,0.0017075816714150042
62,0.0016831181435111326
63,0.001704626542093267
64,0.0016900214238306493
65,0.0016839178402935525
66,0.0016926653469143598
67,0.0016842606868001607
68,0.0016925823168805053
69,0.001701671195360017
70,0.0017779979718884026
71,0.0016942611726862699
72,0.0016873564291663774
73,0.001689574940998274
74,0.0016804641752296578
75,0.0017057675502709162
76,0.0016787904784795148
77,0.0016809541970163888
78,0.0016874727165964727
79,0.0017050345122425182
80,0.0016884812312052814
81,0.0016953876974231093
82,0.001703694449305288
83,0.0016958036915685414
84,0.0016885836809084856
85,0.0016923715579173456
86,0.0016866734290078502
87,0.0016968363005619926
88,0.0016843232391410786
89,0.0016856649984195553
90,0.0017245884636908908
91,0.0017030779402591998
92,0.0016918157646890939
93,0.001691671415820791
94,0.001685165474746074
95,0.0016945791236040782
96,0.0016803574321223032
97,0.0016884700293794913
98,0.0016968193333568233
99,0.0016922327266501607
100,0.0017771830172344683
