1,0.0016842971212280885
2,0.0016921233694497557
3,0.0016972284625690836
4,0.001700486040618133
5,0.0016778585011734209
6,0.0017402499350558168
7,0.0016818282635083586
8,0.0016829240504107282
9,0.0016867435173095245
10,0.0016826047287093943
11,0.001676526745648983
12,0.001691027778361897
13,0.0016919071146314169
14,0.0016939258460996656
15,0.0017033312940648432
16,0.0016929835558826625
17,0.0017122190864657686
18,0.001686086738589382
19,0.001683406110285795
20,0.001684383929564734
21,0.0016944809061261704
22,0.0017003654003850542
23,0.0017026199847322825
24,0.0018674229873573377
25,0.0019563676739410532
26,0.002006409295600083
27,0.002009440113099677
28,0.002037931971487447
29,0.002046190945580531
30,0.0020766004312863335
31,0.002066795598035028
32,0.0020786536549770355
33,0.002095095264737297
34,0.0021103083365932107
35,0.002114043956670468
36,0.0021191950081025862
37,0.0021304515349166962
38,0.0021392311659390573
39,0.0021390804867841406
40,0.002143101448654821
41,0.002151859596281967
42,0.0021854753851666066
43,0.0022082877189827537
44,0.0021695603942411194
45,0.002175543821587387
46,0.002180327604801227
47,0.002198834027176143
48,0.002314211311718788
49,0.0024339000646412413
50,0.0024589817928165583
51,0.002495875459107134
52,0.002500343278747992
53,0.0025097815397006856
54,0.0025243257603469902
55,0.0025368277207499733
56,0.0025471607773109245
57,0.0025671008611134797
58,0.0025922255431326834
59,0.002588465886244523
60,0.00259346949978439
61,0.002605396066902921
62,0.002609915067829457
63,0.0026149316493674995
64,0.0026272806879459668
65,0.002664251027198232
66,0.002645410887096774
67,0.002667103552089963
68,0.0026637579182525236
69,0.0026763102503177317
70,0.002699815125899281
71,0.0027018531803868645
72,0.002803157538622372
73,0.00288537467874952
74,0.0029210575550447614
75,0.0029482532879887753
76,0.0029927694377880187
77,0.002991789183359014
78,0.002996446461369535
79,0.003021504289584588
80,0.003027315812995882
81,0.0030406727159306216
82,0.003051553769129039
83,0.0030510165937511317
84,0.00305902923198483
85,0.003069627978270538
86,0.0030861560829817166
87,0.0030961566886949826
88,0.003108586918679342
89,0.003118077204792888
90,0.0031372140879648972
91,0.0030616460824088748
92,0.0030608369961399725
93,0.0030542606246848217
94,0.003056750161147624
95,0.003071569968833482
96,0.0030946924010791365
97,0.0031404629531330912
98,0.0031877767651106175
99,0.003205207884348661
100,0.003212302709229243
