1,0.0016965339461754334
2,0.0016760075503062118
3,0.0016809098724701967
4,0.0017059881322070733
5,0.0016938023009380064
6,0.001686856604304403
7,0.0016860233343864081
8,0.0016763476696236746
9,0.001695053467153285
10,0.001701661907763421
11,0.0016869245730616821
12,0.001669368675836694
13,0.0016881342309077807
14,0.0016858839660224966
15,0.001708444400696864
16,0.001682446470032772
17,0.001704836246263988
18,0.0016707413348580932
19,0.0016927055612083785
20,0.0016831673287025723
21,0.0016740499500843401
22,0.0016841855085130931
23,0.0016901700976886067
24,0.001692711441897562
25,0.0016819676236656668
26,0.001686978195345288
27,0.0016875630810092963
28,0.0017122827918064627
29,0.001708345035744031
30,0.0016933647782994261
31,0.0016900620825849757
32,0.0016948466895333125
33,0.0016936762311961192
34,0.0016902821092739536
35,0.0017308705730168167
36,0.0016806771218867398
37,0.0016988714285714286
38,0.001681213899640827
39,0.0016833499113321046
40,0.0016782275293050514
41,0.0016854066351706034
42,0.001692272928408892
43,0.0016731078624121372
44,0.0016995356210883635
45,0.0016843152616936182
46,0.00169693514615197
47,0.0017049434159443053
48,0.001715017026218509
49,0.0016849317769671703
50,0.001686596220456044
51,0.001686537519294793
52,0.0016905314125615332
53,0.0016887761228790061
54,0.0016889056794705695
55,0.0016921561977813662
56,0.0016966361647926915
57,0.0017053768635331122
58,0.001680067569058868
59,0.0017223217005564698
60,0.0016946243226256983
61,0.0016948486489504245
62,0.0016848161200152501
63,0.001693900256813417
64,0.0016881421916740873
65,0.0016898371940606014
66,0.001689615432422052
67,0.001699399798789236
68,0.0016922679983801107
69,0.0016943947317585037
70,0.001705262070232748
71,0.0016877883155479857
72,0.0016925667668122272
73,0.0016948712022788065
74,0.0016898057459256164
75,0.0016845988961719856
76,0.0016965518789642444
77,0.0016860206176409114
78,0.0016831180252776582
79,0.0016898181967155339
80,0.0016953376721496247
81,0.0016795071950021056
82,0.0016922598391542515
83,0.0016920893762252809
84,0.0017882371862099748
85,0.0016889913332631436
86,0.0016871461234259546
87,0.0017125218108381018
88,0.0016992245782490375
89,0.0017099068687192647
90,0.0018608245417867434
91,0.0019058101663947766
92,0.0019283497462841614
93,0.0019446097427794223
94,0.0019591942916734164
95,0.0019597894151264597
96,0.001978896068490919
97,0.001983968806813529
98,0.0019880957633712833
99,0.001989209702503077
100,0.0019902205772467873
