1,0.0016796388869745006
2,0.0016877617915402453
3,0.0016770862617372924
4,0.0017032117288043056
5,0.0016782721828266518
6,0.0016805165778611634
7,0.0016942159767277857
8,0.001710358407479494
9,0.0016902900151147344
10,0.0016897684922702798
11,0.0016844188861016391
12,0.0016850826802972682
13,0.0016790501430265818
14,0.0016856603974730396
15,0.0017106492326828073
16,0.0016894160397532072
17,0.0016847273071091168
18,0.0016760045103036644
19,0.0016938163733129263
20,0.0016799616047537963
21,0.001689134261324042
22,0.0016804891106003623
23,0.0017503919789816382
24,0.0016763330768964206
25,0.0016835095241415374
26,0.0016846027309909148
27,0.0016821188346472608
28,0.0016883543114833868
29,0.0016931492909446522
30,0.0016815515759312323
31,0.0016824109323418006
32,0.0016747382739179162
33,0.0016720783256517966
34,0.001680779315414418
35,0.0016827361288649274
36,0.0016872651271492962
37,0.0016706935674836035
38,0.0016824141099347966
39,0.0017322493717096992
40,0.0016822456753287304
41,0.0016945452958897472
42,0.0016727807260015128
43,0.001696005785941363
44,0.0016797289352460734
45,0.0016874490253789218
46,0.0016754240766381667
47,0.0017319125357634843
48,0.0017491954670138883
49,0.0016904887358720221
50,0.0016793142167921974
51,0.0016895584273590844
52,0.0016848094229970942
53,0.0016805625432677182
54,0.001698112249547795
55,0.0016780695862058138
56,0.0017095141729688477
57,0.0016977109848694783
58,0.0016878361128581409
59,0.0017041933375814215
60,0.0016778328090605694
61,0.001691546161399434
62,0.0016758797006613292
63,0.0016868817786106166
64,0.001714070183937096
65,0.0016842098444365525
66,0.0016763182588583306
67,0.0016857115556673844
68,0.0016963602642952127
69,0.0016834000458262831
70,0.0016912819733194734
71,0.0016906050633401814
72,0.0016869117512023852
73,0.0016860318093659863
74,0.0016792604276498339
75,0.0017087167534715507
76,0.001678339098572828
77,0.0016841963283056257
78,0.0016903288068983902
79,0.0016886839014020171
80,0.0017450451149042146
81,0.0016835480108055364
82,0.0017202239557910024
83,0.0016821390912890532
84,0.0017606975336347094
85,0.0016814847892571176
86,0.0016733312796126576
87,0.001675446047253693
88,0.0016865868649008828
89,0.001693594103609253
90,0.0016850080709951295
91,0.0017202371456534655
92,0.0016880273436414173
93,0.001692732496954933
94,0.0016845180504272603
95,0.0016767629318492074
96,0.0016868746194389542
97,0.0016908937577816854
98,0.0016914512802197802
99,0.0017207686399251145
100,0.0016983177775419234
