1,0.001683771368754398
2,0.001689429484955752
3,0.0016989322602860674
4,0.001708683231942616
5,0.0017008919373448482
6,0.0016962984553935533
7,0.0016908712785476442
8,0.0016983823632993513
9,0.001680035897747388
10,0.0016771821401092729
11,0.0017022428691395085
12,0.0018108841811920388
13,0.0016963368880694564
14,0.0017007418915135604
15,0.0016914226070615817
16,0.001677367280355038
17,0.0016802609765897974
18,0.0016885223695797668
19,0.0016801279364026668
20,0.001680592532300319
21,0.0017502450575194934
22,0.0016965469750325735
23,0.0016891371167690953
24,0.0016806636833195136
25,0.001701801870144479
26,0.0016759788458858775
27,0.001709428270653084
28,0.001688831770724577
29,0.00168488459259519
30,0.0016886845024968204
31,0.0016968378605450147
32,0.0017334641054634215
33,0.001691292285553387
34,0.0016988786632469366
35,0.001693524002740159
36,0.0016974109523976441
37,0.0019267547877433772
38,0.0019517909960448784
39,0.001967923210654738
40,0.002002810554225818
41,0.0019978881298408167
42,0.0020045619249515916
43,0.0020194970441858905
44,0.00203239091893355
45,0.002045566034874905
46,0.00205491528526328
47,0.0020536406340371702
48,0.0020765239592692424
49,0.0020905876923076926
50,0.0020856442733272937
51,0.002089165775158658
52,0.0021139698660038904
53,0.0021052613516459565
54,0.002102921746508289
55,0.0021086994841827958
56,0.0021134913228925147
57,0.0021176186403220865
58,0.00212095742064188
59,0.0021206233559842172
60,0.002121197275401774
61,0.0021256573682591306
62,0.0021293973941153193
63,0.00213443131725548
64,0.002136707087412896
65,0.00214731668810432
66,0.002146385425979199
67,0.002214267668901097
68,0.0021631177109887666
69,0.0021663296967802444
70,0.0021648842587625177
71,0.002182843447621629
72,0.0021896386338183292
73,0.002290801619412761
74,0.0024029192057097386
75,0.002422731961724879
76,0.0024477718105486265
77,0.0024671102041653
78,0.002482996467234113
79,0.0024898995458743846
80,0.002501542599212517
81,0.0025258714382104114
82,0.002518406049311927
83,0.002524260606614766
84,0.0025306381089575695
85,0.0025500433847850056
86,0.002545274151717608
87,0.0025500690813371934
88,0.002560908529816029
89,0.0025611303171247358
90,0.0025678043615107917
91,0.0025743347781080794
92,0.002579814097938145
93,0.002591783225584002
94,0.0025952674967630557
95,0.0026311604994373756
96,0.0026077240095361944
97,0.0026142744156746893
98,0.0026205978177278816
99,0.0026614752543290044
100,0.0026307053860885605
