1,0.0016946643572272818
2,0.0016825075234025233
3,0.0017415120913632529
4,0.0016859297498369923
5,0.00168805477357669
6,0.0016801636041783512
7,0.0017002493802363422
8,0.0016857966807876444
9,0.0016874947484353691
10,0.001685892650753769
11,0.001684969427568042
12,0.0016887805048093675
13,0.001711196711053788
14,0.0017204881480033633
15,0.001698519137249414
16,0.0017168151623728456
17,0.0016855356274319065
18,0.0016934086582809226
19,0.0016873336866922808
20,0.001689561209439528
21,0.001699532164804469
22,0.001713320099140544
23,0.0017217533237500874
24,0.0016816541532383826
25,0.0016838109070805198
26,0.0016915009895041879
27,0.001696581523679513
28,0.001678976743456592
29,0.0016793141209717054
30,0.001689175004332005
31,0.0016873836575462692
32,0.0016788106495688917
33,0.001686769562064452
34,0.001677893474152307
35,0.0016977638211099929
36,0.0016809613852365303
37,0.0017500513902663644
38,0.001691086449907203
39,0.0016840599586443769
40,0.0016878991270949724
41,0.0016882181848323036
42,0.0016965717344002245
43,0.0017069907233151055
44,0.0016943730621365048
45,0.0016989005038092898
46,0.0016848617459056044
47,0.001697862198938251
48,0.0016877874280832668
49,0.0017259033464497146
50,0.0016832397089578252
51,0.001696083358283433
52,0.0016853362281836945
53,0.0016970864668294475
54,0.0016872265629870804
55,0.0016927079521574671
56,0.0016784302125205357
57,0.0016999765364793325
58,0.0017054513469601678
59,0.0017111389845679804
60,0.0016839284273566318
61,0.0017161641403865716
62,0.0016920852520607864
63,0.0016985685979162986
64,0.0016950235450590642
65,0.0016943423226975058
66,0.0019061081606981404
67,0.0019329428082736674
68,0.001972257488013342
69,0.0019521726464181998
70,0.0019698487572831357
71,0.001988260336284355
72,0.0019902608424113358
73,0.001990743140268896
74,0.0019953012408069353
75,0.0020113496330956015
76,0.0020058222106297
77,0.002013131788655997
78,0.002017442624983246
79,0.0020171562789293622
80,0.00202522253169679
81,0.0020511753613803477
82,0.002038739627174083
83,0.0020340645102326625
84,0.002034944038680704
85,0.002064534333574869
86,0.0020452855412669254
87,0.0020528079648081407
88,0.002068063067235859
89,0.002078341176217704
90,0.0020690570205943457
91,0.0020960792928416483
92,0.002087691731160016
93,0.002097748487478842
94,0.002100243781549173
95,0.002109336352124361
96,0.002106346962240321
97,0.0021067393390052356
98,0.0021075311466829502
99,0.002117512501096011
100,0.0021141232353069886
