1,0.0017103559004888963
2,0.0016840602992005032
3,0.00167169545692544
4,0.00168420137166412
5,0.0016792948023900368
6,0.0016950912658937262
7,0.0017371539371900107
8,0.0017052264364972787
9,0.001695266604745715
10,0.0017056889224035413
11,0.001682522389328337
12,0.0016949982803816713
13,0.0016760081551501621
14,0.0016815943596386808
15,0.0016851076392987328
16,0.0016909567761161474
17,0.0016872365796636193
18,0.0016942140394954142
19,0.001684567856680528
20,0.0016907774312842961
21,0.0016840436639654623
22,0.0016909818339901953
23,0.0016931553733965912
24,0.0016877716564845523
25,0.0017116568622993252
26,0.0016985152724598694
27,0.0016815666183644883
28,0.0016775730030123615
29,0.0016928310216717249
30,0.0016836535367302718
31,0.0016865467855500123
32,0.0016819910174459666
33,0.0016866779263272705
34,0.0017102550805627049
35,0.0016865267317293024
36,0.001681967139031854
37,0.0016817322722975103
38,0.0017127222679942503
39,0.0017402621144080972
40,0.0017116947427447463
41,0.0016796428433844641
42,0.0016901039226288068
43,0.0016792458257744905
44,0.001684871097662765
45,0.0016883126897782133
46,0.0016870450441936742
47,0.0016965383244051755
48,0.0016938764841397931
49,0.0016918895495051246
50,0.0016880328200915798
51,0.0016914075490230469
52,0.0016765857028112447
53,0.0016880992468604487
54,0.0016887581470397344
55,0.0016910568979976936
56,0.0017516051951440102
57,0.0017080273417765322
58,0.0017058309734978617
59,0.0017053924118512137
60,0.0016949912628358424
61,0.0017086670663623597
62,0.0016990761036736691
63,0.0016848667598155652
64,0.0016871981309881812
65,0.0016964256946123844
66,0.0017133598368852306
67,0.0016957242831318893
68,0.0016962884626214277
69,0.00169673673183869
70,0.0018423366073803825
71,0.0019038679957532148
72,0.0019407550225485893
73,0.0019389332799295072
74,0.001969904511323971
75,0.001971029062754686
76,0.002016600848245289
77,0.0019936319512443897
78,0.002000209328575797
79,0.0019929095216606497
80,0.0019951039804785627
81,0.002009854963266431
82,0.002006722564304027
83,0.002021135077160949
84,0.00202126863554035
85,0.0020256692235103802
86,0.002027611637872857
87,0.002032286298775952
88,0.0020418759226594305
89,0.002031650603322823
90,0.002076262456852792
91,0.002053582387159781
92,0.0020488636928671093
93,0.0020426918945389157
94,0.00204889738362287
95,0.002067222593051579
96,0.002095985482665382
97,0.0021140668192022602
98,0.00207195072947418
99,0.00209160069038653
100,0.002086248063805905
