1,0.0016820342042421688
2,0.001675341866540431
3,0.0016770484517430939
4,0.0016985934177666782
5,0.0016822843483470784
6,0.0016859745245106528
7,0.0016885197921469868
8,0.001683115469892099
9,0.0016756777168061682
10,0.0016827422691007908
11,0.0016849122984647687
12,0.001702377167122903
13,0.0017211291145197837
14,0.0016825542853450366
15,0.0017040395746527775
16,0.0016803364287207355
17,0.0017588285534166784
18,0.0017084085635938099
19,0.0019449356643356642
20,0.001973233422263859
21,0.002014723164928831
22,0.0020336620179598006
23,0.0020585650050171157
24,0.0020585728836933
25,0.002072375315319167
26,0.0020852538890563763
27,0.0021073446832087605
28,0.0021091600174026532
29,0.0021502865489373105
30,0.0021368069077453192
31,0.002139924390678449
32,0.002148358534082065
33,0.002157337635054022
34,0.0021604462703780415
35,0.0021696843390407805
36,0.002216272305531222
37,0.0022157245612838697
38,0.002417119415406883
39,0.002459263068066545
40,0.00249565668374476
41,0.0025114468045797553
42,0.0025220608416770965
43,0.002538017417024395
44,0.00255101990895158
45,0.002576145971401661
46,0.002580782483721727
47,0.002641681477645434
48,0.002611240003234327
49,0.002614062853206548
50,0.002623926809112162
51,0.0026312879499345546
52,0.002645215523198421
53,0.0026536480397008687
54,0.0026776014436639193
55,0.00269065808223739
56,0.0027386234359393436
57,0.0028911743578643578
58,0.0029292756930542918
59,0.002959480813775354
60,0.002981387490774908
61,0.0030000635500948953
62,0.0030243951990750048
63,0.0030339644254032258
64,0.003048621108605447
65,0.003056921597801365
66,0.003068912389633488
67,0.0030806971630074034
68,0.0031070249007046765
69,0.0031024254770931057
70,0.0031327811547895686
71,0.003058135554081374
72,0.003063698232835065
73,0.0030540417050691246
74,0.00306346889135255
75,0.003076223221117062
76,0.0031363392126148707
77,0.0031792538502165416
78,0.003189486338536689
79,0.0032116968461282816
80,0.0032315453821975524
81,0.0032652488633065687
82,0.0032546010349244875
83,0.0032743954437909817
84,0.0032940891850594223
85,0.003299965468579979
86,0.0033202196755683067
87,0.0033397683436875974
88,0.0033572236341632097
89,0.0033738468876482906
90,0.0033828735304420937
91,0.003395362767901061
92,0.0034095628650021165
93,0.003433331600169779
94,0.003465420149597238
95,0.00348608004589741
96,0.003477581583815029
97,0.0035290624399475896
98,0.0035492082625256374
99,0.003565940729717813
100,0.0035769963434373157
