1,0.0016886860746226947
2,0.001714795480968858
3,0.0016925098745034625
4,0.0016942036693298435
5,0.0016847962701790173
6,0.0016896357740732923
7,0.0016870822753991164
8,0.0016887351944444443
9,0.0016888248253092027
10,0.00168835365734717
11,0.0016927898477871127
12,0.0016834921167831675
13,0.001682976230059071
14,0.001689969248729827
15,0.0017026456790999753
16,0.0017001870045052912
17,0.0016833466424585003
18,0.0016766462696452223
19,0.0017009480702682906
20,0.0016820466029355639
21,0.0017207892000718392
22,0.0016833412219346717
23,0.0016754951924757878
24,0.0016940566376648892
25,0.001712478583641566
26,0.0016856345636444621
27,0.001707160177562269
28,0.0016806999427242432
29,0.001703034367733858
30,0.0017017876011975338
31,0.0016838974696284786
32,0.0016924064314914012
33,0.0016891032566339467
34,0.0016839638522383425
35,0.001693394559328533
36,0.0016890280960014028
37,0.0016870964503537449
38,0.0016744452127659575
39,0.0016925137549310125
40,0.0016854564981512838
41,0.0016836449443775243
42,0.001678807798325803
43,0.001679511570161711
44,0.0016799945611952805
45,0.0016997292596528512
46,0.001704995216978144
47,0.0017030994258941377
48,0.001689021668275734
49,0.001681191038756983
50,0.0017014376414303675
51,0.0016824149762532984
52,0.0017059256337878144
53,0.0016881845937977338
54,0.0017020266940543072
55,0.0016948402888361162
56,0.0016832950796609573
57,0.0016988971108414471
58,0.001692859140699777
59,0.001682576904495169
60,0.001691026499506625
61,0.0017149249661029048
62,0.0016947393145096304
63,0.001685576225198065
64,0.0017036877275977773
65,0.0016892377919135587
66,0.001708679262660852
67,0.0017072533645354994
68,0.0016888829410729989
69,0.0017008562089447941
70,0.0016832863653859613
71,0.001686041774796569
72,0.0017224925423964417
73,0.0016890440786622365
74,0.0017063012892034471
75,0.0017423741664513586
76,0.0016717233574369444
77,0.001699581925917052
78,0.001686675938271605
79,0.001684940617025801
80,0.0016934842126594771
81,0.0016840783151726977
82,0.001691186950239639
83,0.0016871460476240354
84,0.001675491412753751
85,0.001740353855235454
86,0.001687600796646866
87,0.0016813446112919597
88,0.001692211074919051
89,0.0017208002611078354
90,0.0016752546317876649
91,0.0017180520151622006
92,0.0016942332909654317
93,0.0017002859339300379
94,0.001695869688145415
95,0.0016829181782489202
96,0.0016952070017083676
97,0.0016966583296927334
98,0.0016842387052389577
99,0.0016772416009681885
100,0.0016917143465587034
